start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.700,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.694,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.700,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:46.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.663,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2984 /prefetch:8
PID:2980",ProcessEvent,Stop,2021-10-08 17:15:47.883,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.487,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.648,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:46.656,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.773,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:46.657,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:46.656,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:46.804,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.660,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.346,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317b8a.TMP,FileEvent,Delete,2021-10-08 17:15:45.524,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.161,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.770,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.485,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.657,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.485,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.649,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.376,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,15682272738757381093,2957813860776720318,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2432 /prefetch:1
PID:3420",ProcessEvent,Create,2021-10-08 17:15:46.428,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\91077641-6841-46be-9264-d4197ee96cab.tmp,FileEvent,Write,2021-10-08 17:15:45.517,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.453,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3172",ProcessEvent,Create,2021-10-08 17:15:46.657,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.329,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.647,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.695,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,15682272738757381093,2957813860776720318,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:2384",ProcessEvent,Stop,2021-10-08 17:15:46.654,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\634c331d-bf1c-4fd4-ba04-e6502fc28756.tmp,FileEvent,Write,2021-10-08 17:15:55.383,88370
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.662,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF318483.TMP,FileEvent,Delete,2021-10-08 17:15:47.830,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.797,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31dfd2.TMP,FileEvent,Delete,2021-10-08 17:16:10.888,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:47.694,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.70,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.516,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.260,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318bc6.TMP,FileEvent,Delete,2021-10-08 17:15:49.665,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.487,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:45.486,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",FileEvent,Read,2021-10-08 17:15:49.740,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318c15.TMP,FileEvent,Delete,2021-10-08 17:15:49.743,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://xnrxvitdhs.duckdns.org
PID:3576",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\cb96b6c0-ee23-4e55-bc06-6443c11683c5.tmp,FileEvent,Write,2021-10-08 17:16:10.462,88370
