start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3844 /prefetch:8
PID:3748",ProcessEvent,Stop,2021-10-08 17:15:49.508,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.638,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c8ef.TMP,FileEvent,Delete,2021-10-08 17:16:05.328,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.101,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.139,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.322,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\QuotaManager,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.145,2109540
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.143,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:3052",ProcessEvent,Create,2021-10-08 17:15:40.105,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.320,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.629,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.402,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.200,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab80DF.tmp,FileEvent,Delete,2021-10-08 17:15:47.70,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab80DF.tmp,FileEvent,Write,2021-10-08 17:15:47.67,61157
C:\Users\jpdz\AppData\Local\Temp\Cab80DF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.68,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\da13d58b3111f0e3_0,FileEvent,Write,2021-10-08 17:15:45.234,424
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2916",ProcessEvent,Create,2021-10-08 17:15:40.91,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.614,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.100,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.100,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.96,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar81E7.tmp,FileEvent,Delete,2021-10-08 17:15:47.151,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar81E7.tmp,FileEvent,Write,2021-10-08 17:15:47.150,226543
C:\Users\jpdz\AppData\Local\Temp\Tar81E7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.151,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab7E3C.tmp,FileEvent,Delete,2021-10-08 17:15:46.223,0
C:\Users\jpdz\AppData\Local\Temp\Cab7E3C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:46.220,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab7E3C.tmp,FileEvent,Write,2021-10-08 17:15:46.219,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar8208.tmp,FileEvent,Delete,2021-10-08 17:15:47.183,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar8208.tmp,FileEvent,Write,2021-10-08 17:15:47.182,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8208.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.183,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.322,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.433,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.913,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.322,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.374,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:2984",ProcessEvent,Create,2021-10-08 17:15:40.192,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31900c.TMP,FileEvent,Delete,2021-10-08 17:15:50.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.739,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,FileEvent,Delete,2021-10-08 17:15:47.129,0
C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.126,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Cab81D0.tmp,FileEvent,Write,2021-10-08 17:15:47.126,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.629,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2680",ProcessEvent,Create,2021-10-08 17:15:40.8,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.298,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.152,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.616,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.374,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.401,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.374,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:41.374,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.689,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:49.625,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar7D31.tmp,FileEvent,Delete,2021-10-08 17:15:45.954,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Temp\Tar7D31.tmp,FileEvent,Write,2021-10-08 17:15:45.952,226543
C:\Users\jpdz\AppData\Local\Temp\Tar7D31.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.954,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.103,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1088 /prefetch:2
PID:2916",ProcessEvent,Stop,2021-10-08 17:15:41.372,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://gls-pakke-dk.firebaseapp.com/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.913,0
