start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.810,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.681,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.128,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.133,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.472,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.912,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1272 /prefetch:8
PID:2860",ProcessEvent,Create,2021-10-08 17:15:07.804,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.107,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.458,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.812,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\6e680e7c-9c03-4566-941f-34b8fe3db951.tmp,FileEvent,Write,2021-10-08 17:15:17.958,7217
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.474,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.812,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.231,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.806,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.128,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:08.108,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.442,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.128,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.68,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.803,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.472,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b91.TMP,FileEvent,Delete,2021-10-08 17:15:33.23,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e95c.TMP,FileEvent,Delete,2021-10-08 17:15:08.73,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.459,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.275,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.814,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.847,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.67,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.209,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.68,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.68,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:09.231,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.470,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.814,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.441,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.845,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.461,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.812,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.913,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Delete,2021-10-08 17:15:07.839,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\cf7d1a92-1457-4567-8992-832186f460fa.tmp,FileEvent,Write,2021-10-08 17:15:07.838,1
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.796,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.459,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.405,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.117,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.814,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.720,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.720,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.913,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279239659391636,FileEvent,Write,2021-10-08 17:15:10.443,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e8df.TMP,FileEvent,Delete,2021-10-08 17:15:07.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.587,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.978,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.278,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.977,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.913,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3588",ProcessEvent,Stop,2021-10-08 17:15:09.66,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.471,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.210,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.160,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.708,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:11.210,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311166.TMP,FileEvent,Delete,2021-10-08 17:15:18.248,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.837,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",FileEvent,Read,2021-10-08 17:15:07.801,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://igs.host.qrl.nz/
PID:3784",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.801,12
