start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5c2.TMP,FileEvent,Delete,2021-10-08 17:15:07.145,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2272",ProcessEvent,Create,2021-10-08 17:15:06.616,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.778,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.779,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.936,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:24.401,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.492,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:32.554,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.516,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:2732",ProcessEvent,Create,2021-10-08 17:15:06.528,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.516,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.496,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.620,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.472,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:24.336,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:24.309,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.508,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.844,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3216",ProcessEvent,Create,2021-10-08 17:15:07.779,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3147d8.TMP,FileEvent,Delete,2021-10-08 17:15:32.322,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1072,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3552 /prefetch:8
PID:2456",ProcessEvent,Create,2021-10-08 17:15:31.273,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3143d1.TMP,FileEvent,Delete,2021-10-08 17:15:31.288,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.498,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.397,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.397,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.524,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.518,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3144ab.TMP,FileEvent,Delete,2021-10-08 17:15:31.511,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.143,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.143,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.514,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:07.143,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.844,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:24.535,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:24.310,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.385,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.515,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.506,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",FileEvent,Read,2021-10-08 17:15:06.478,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://883ea19d.h09mzp.shop/amagc
PID:620",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.478,12
