start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.816,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:08.938,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.12,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279214654913008,FileEvent,Write,2021-10-08 17:15:09.136,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.428,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.450,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.859,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.449,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:09.857,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.836,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.14,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.549,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.817,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.429,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43b5669a-1c1b-48f9-a631-96871d8fb470.tmp,FileEvent,Delete,2021-10-08 17:15:06.487,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\43b5669a-1c1b-48f9-a631-96871d8fb470.tmp,FileEvent,Write,2021-10-08 17:15:06.487,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.429,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.869,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.739,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.422,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:09.859,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.780,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:09.859,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.450,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.711,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.836,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e390.TMP,FileEvent,Delete,2021-10-08 17:15:06.570,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.820,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3496 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:12.121,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.454,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.711,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.12,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.711,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.711,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:07.869,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.833,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e4f7.TMP,FileEvent,Delete,2021-10-08 17:15:06.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.430,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbea.TMP,FileEvent,Delete,2021-10-08 17:15:12.835,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:10.982,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.452,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.452,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.822,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.429,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:3324",ProcessEvent,Stop,2021-10-08 17:15:07.710,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.550,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb43708,0x6eb43718,0x6eb43724
PID:2392",ProcessEvent,Create,2021-10-08 17:15:06.325,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.412,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:12.819,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:08.434,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.452,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.117,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,4352515158724465220,5822563345485812347,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1708",ProcessEvent,Create,2021-10-08 17:15:07.712,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:09.853,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.466,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.453,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.332,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.332,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310fd0.TMP,FileEvent,Delete,2021-10-08 17:15:17.955,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.460,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.550,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.459,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.451,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://diwangroup.co.in/vendor/phpunit/phpunit/src/Util/PHP/wells2/home
PID:2864",FileEvent,Read,2021-10-08 17:15:06.453,8192
