start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1348 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.125,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.463,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.712,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Delete,2021-10-08 17:15:09.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,FileEvent,Write,2021-10-08 17:15:09.448,226543
C:\Users\jpdz\AppData\Local\Temp\TarEED4.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.449,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.147,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2164",ProcessEvent,Stop,2021-10-08 17:15:09.348,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF310939.TMP,FileEvent,Delete,2021-10-08 17:15:16.156,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.353,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.692,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:10.660,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.88,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:2164",ProcessEvent,Create,2021-10-08 17:15:08.122,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,FileEvent,Delete,2021-10-08 17:15:09.471,0
C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.471,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Temp\TarEEE6.tmp,FileEvent,Write,2021-10-08 17:15:09.470,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.351,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.154,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.352,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f6ab.TMP,FileEvent,Delete,2021-10-08 17:15:11.468,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.136,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.470,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.166,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.468,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.710,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.89,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.261,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.692,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.139,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.511,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.130,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.469,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.784,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.700,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:18.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.469,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eab4.TMP,FileEvent,Delete,2021-10-08 17:15:08.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.710,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.181,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.694,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3111a5.TMP,FileEvent,Delete,2021-10-08 17:15:18.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.350,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.192,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.88,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.350,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.350,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:09.511,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.708,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ea27.TMP,FileEvent,Delete,2021-10-08 17:15:08.274,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.138,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310f63.TMP,FileEvent,Delete,2021-10-08 17:15:17.710,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:18.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:16.83,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.174,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.696,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.143,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.262,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.121,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:17.693,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.785,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.174,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:18.35,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:11.464,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.146,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",FileEvent,Read,2021-10-08 17:15:08.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://getactive365.com/wp-includes/css/upgrade/web-upgrade/
PID:2332",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.49,240
