start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.721,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707CE6-438.pma,FileEvent,Delete,2021-10-08 17:15:13.214,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707CE6-438.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.647,229376
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.488,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:11.197,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.355,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.702,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.684,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.362,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.221,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.717,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.222,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.502,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.304,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.770,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\670e954ec948785c_0,FileEvent,Write,2021-10-08 17:15:11.504,456
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30ec5a.TMP,FileEvent,Delete,2021-10-08 17:15:08.847,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.488,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.700,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fe0d.TMP,FileEvent,Delete,2021-10-08 17:15:13.356,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.687,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:10.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382687d0-d471-4777-87f7-a48b3f4c16ee.tmp,FileEvent,Delete,2021-10-08 17:15:08.749,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\382687d0-d471-4777-87f7-a48b3f4c16ee.tmp,FileEvent,Write,2021-10-08 17:15:08.749,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.678,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.221,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.30,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.664,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.221,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.977,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.502,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1324 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:08.666,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebcd.TMP,FileEvent,Delete,2021-10-08 17:15:08.704,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.976,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30ff84.TMP,FileEvent,Delete,2021-10-08 17:15:13.724,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.977,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.977,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:10.135,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.499,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.686,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:21.314,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:10.447,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:17.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.258,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.490,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.701,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,9239889983574619700,14151876983258806275,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1088",ProcessEvent,Create,2021-10-08 17:15:09.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.658,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:15:31.508,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.489,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:09.31,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.495,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.680,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.216,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.705,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.590,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.590,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235561028214,FileEvent,Write,2021-10-08 17:15:11.198,12852
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.720,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.885,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fea9.TMP,FileEvent,Delete,2021-10-08 17:15:13.501,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:13.357,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.885,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.771,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://instaclone726.herokuapp.com/login/*
PID:1080",FileEvent,Read,2021-10-08 17:15:08.885,16384
