start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.543,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.361,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:56.153,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.385,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.542,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:16:09.41,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.43,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.602,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.198,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.451,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.362,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.835,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\304b65d1-3734-4b5e-878e-8853a7dab6ac.tmp,FileEvent,Write,2021-10-08 17:15:44.383,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.356,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.41,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.752,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.41,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.505,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.384,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.388,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3176f6.TMP,FileEvent,Delete,2021-10-08 17:15:44.365,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.389,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317800.TMP,FileEvent,Delete,2021-10-08 17:15:44.797,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.679,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.197,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.680,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:45.835,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,1390515701173915889,13493313912721323085,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3548 /prefetch:8
PID:3400",ProcessEvent,Stop,2021-10-08 17:16:09.299,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:53.204,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.367,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.193,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.504,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.386,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.387,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.362,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.453,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.346,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31dc38.TMP,FileEvent,Delete,2021-10-08 17:16:10.362,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:47.542,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e437.TMP,FileEvent,Delete,2021-10-08 17:16:12.379,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.754,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaa3708,0x6eaa3718,0x6eaa3724
PID:3872",ProcessEvent,Create,2021-10-08 17:15:44.269,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.38,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\b797ce2c-d003-4d3f-bd78-146730f68267.tmp,FileEvent,Write,2021-10-08 17:15:54.411,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.366,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1390515701173915889,13493313912721323085,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3856",ProcessEvent,Create,2021-10-08 17:15:45.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31dc38.TMP,FileEvent,Delete,2021-10-08 17:16:10.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.276,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.276,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.635,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.394,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31dc38.TMP,FileEvent,Delete,2021-10-08 17:16:10.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3178bb.TMP,FileEvent,Delete,2021-10-08 17:15:44.804,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.388,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d8006557-703e-49d0-9017-03b1cc0e899b.tmp,FileEvent,Write,2021-10-08 17:15:44.529,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.800,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:16:09.256,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:44.799,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.385,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.453,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.799,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\c93b27067cb05eb4_0,FileEvent,Write,2021-10-08 17:15:46.101,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e725.TMP,FileEvent,Delete,2021-10-08 17:16:13.99,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://19718851.svyr9n.shop/amagc
PID:4004",FileEvent,Read,2021-10-08 17:15:44.754,406
