start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F0ACCF77CDCBFF39F6191887F6D2D357,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.692,1452
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.384,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.282,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:10.720,2040
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.685,4080
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF3F2.tmp,FileEvent,Delete,2021-10-08 17:15:10.762,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF3F2.tmp,FileEvent,Write,2021-10-08 17:15:10.761,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3F2.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.762,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228248347412,FileEvent,Write,2021-10-08 17:15:11.564,6147
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.685,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.269,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:11.564,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.68,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.52,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.65,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.111,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.84,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.112,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.280,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Delete,2021-10-08 17:15:10.775,0
C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.775,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Temp\TarF404.tmp,FileEvent,Write,2021-10-08 17:15:10.774,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.499,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.148,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.275,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.269,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279228248442525,FileEvent,Write,2021-10-08 17:15:11.891,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.55,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.47,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.281,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.111,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310437.TMP,FileEvent,Delete,2021-10-08 17:15:14.896,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.385,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3236 /prefetch:8
PID:3040",ProcessEvent,Create,2021-10-08 17:15:13.541,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.111,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.333,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30ff75.TMP,FileEvent,Delete,2021-10-08 17:15:13.696,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.280,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:11.388,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.270,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.332,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.498,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3440",ProcessEvent,Create,2021-10-08 17:15:09.39,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.333,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:10.491,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.277,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.54,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.19,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.491,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.90,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.271,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.62,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.149,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.37,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:14.270,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ee6d.TMP,FileEvent,Delete,2021-10-08 17:15:09.349,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.387,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:4056",ProcessEvent,Create,2021-10-08 17:15:08.958,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.90,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b4735ed0-c496-44ac-bab9-88366006a2a6.tmp,FileEvent,Write,2021-10-08 17:15:09.229,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.595,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:13.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.66,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:08.966,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.966,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.92,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.149,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eeea.TMP,FileEvent,Delete,2021-10-08 17:15:09.479,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.147,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3101b7.TMP,FileEvent,Delete,2021-10-08 17:15:14.274,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1016,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1380 /prefetch:8
PID:3552",ProcessEvent,Create,2021-10-08 17:15:09.44,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.88,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",FileEvent,Read,2021-10-08 17:15:09.91,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://onlinesbi.online/
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fee8.TMP,FileEvent,Delete,2021-10-08 17:15:13.690,0
