start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.746,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.781,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.726,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.185,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.697,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.283,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.598,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\29d1f2a8-0135-45eb-94c5-aae20126729b.tmp,FileEvent,Write,2021-10-08 17:15:18.988,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170845C-C58.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.672,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170845C-C58.pma,FileEvent,Delete,2021-10-08 17:15:33.318,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3552",ProcessEvent,Stop,2021-10-08 17:15:10.17,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:1848",ProcessEvent,Stop,2021-10-08 17:15:33.505,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314c0e.TMP,FileEvent,Delete,2021-10-08 17:15:33.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.18,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30f2f1.TMP,FileEvent,Delete,2021-10-08 17:15:10.553,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.19,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.19,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.185,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:11.80,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.743,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a63340e323b15a0_0,FileEvent,Write,2021-10-08 17:15:10.626,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315025.TMP,FileEvent,Delete,2021-10-08 17:15:34.484,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.605,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:2068",ProcessEvent,Create,2021-10-08 17:15:08.604,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.598,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.722,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.781,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.687,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.982,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.285,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:10.601,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF314cba.TMP,FileEvent,Delete,2021-10-08 17:15:33.629,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.729,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.610,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.611,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.764,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115ac.TMP,FileEvent,Delete,2021-10-08 17:15:19.618,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.763,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.756,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.906,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.905,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.782,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.905,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:09.285,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:10.983,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.598,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.724,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.692,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.692,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1016,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3524 /prefetch:8
PID:1848",ProcessEvent,Create,2021-10-08 17:15:33.445,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",FileEvent,Read,2021-10-08 17:15:08.747,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://337dbc11.svyr9n.shop/amagc
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.318,0
