start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF310428.TMP,FileEvent,Delete,2021-10-08 17:15:14.965,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF312944.TMP,FileEvent,Delete,2021-10-08 17:15:24.449,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.150,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.665,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:16.656,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.354,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.165,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4c8964c7-4971-4832-beff-4669022f31cd.tmp,FileEvent,Write,2021-10-08 17:15:24.182,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.103,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:19.260,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.171,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.262,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.680,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.356,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.227,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.665,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.106,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310495.TMP,FileEvent,Delete,2021-10-08 17:15:15.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.105,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.549,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF310291.TMP,FileEvent,Delete,2021-10-08 17:15:14.502,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.98,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.260,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.445,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:20.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.260,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.384,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279207369982823,FileEvent,Write,2021-10-08 17:15:16.765,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:26.212,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:2988",ProcessEvent,Stop,2021-10-08 17:15:19.469,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.680,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3116b6.TMP,FileEvent,Delete,2021-10-08 17:15:19.679,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.174,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.666,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3600 /prefetch:1
PID:3176",ProcessEvent,Stop,2021-10-08 17:15:31.254,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3115cb.TMP,FileEvent,Delete,2021-10-08 17:15:19.431,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.174,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.384,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:3176",ProcessEvent,Create,2021-10-08 17:15:19.679,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.354,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.384,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.384,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:15.549,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1036 /prefetch:2
PID:2700",ProcessEvent,Stop,2021-10-08 17:15:15.383,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.677,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.106,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3644 /prefetch:1
PID:2984",ProcessEvent,Stop,2021-10-08 17:15:26.229,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:15.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:20.989,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.349,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.172,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.172,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.667,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.105,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.227,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310ee6.TMP,FileEvent,Delete,2021-10-08 17:15:17.715,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3101a7.TMP,FileEvent,Delete,2021-10-08 17:15:14.501,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.665,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.446,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,2769205242043893091,11996816783701821195,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:14.224,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF311b69.TMP,FileEvent,Delete,2021-10-08 17:15:20.886,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.172,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1004,2509476937811578192,10697218798996387238,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3444 /prefetch:1
PID:3904",ProcessEvent,Create,2021-10-08 17:15:18.644,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF315b41.TMP,FileEvent,Delete,2021-10-08 17:15:37.123,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:20.126,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:19.254,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.149,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.11,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:14.11,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3116c5.TMP,FileEvent,Delete,2021-10-08 17:15:19.682,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://standardupdatesupportandhelpcenter2021.tk/
PID:2624",FileEvent,Read,2021-10-08 17:15:14.174,8192
