start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:4084",ProcessEvent,Stop,2021-10-08 17:15:47.223,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31dd32.TMP,FileEvent,Delete,2021-10-08 17:16:10.637,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.359,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.663,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.22,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.227,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.37,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=14
PID:3060",ProcessEvent,Create,2021-10-08 17:15:47.225,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.226,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.227,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.227,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:47.381,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:48.224,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.970,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e4c4.TMP,FileEvent,Delete,2021-10-08 17:16:12.536,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.29,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.980,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d20.TMP,FileEvent,Delete,2021-10-08 17:15:45.997,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.143,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.952,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.358,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:48.128,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb03708,0x6eb03718,0x6eb03724
PID:3248",ProcessEvent,Create,2021-10-08 17:15:45.875,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.361,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\8b06d93e-9401-4ee7-bcac-0cebb68f14e9.tmp,FileEvent,Write,2021-10-08 17:15:56.58,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2596",ProcessEvent,Create,2021-10-08 17:16:10.624,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e754.TMP,FileEvent,Delete,2021-10-08 17:16:13.188,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b7a866a40d422e19_0,FileEvent,Write,2021-10-08 17:15:47.870,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.997,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.883,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.883,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.37,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.254,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.212,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3528 /prefetch:8
PID:2596",ProcessEvent,Stop,2021-10-08 17:16:10.692,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1024,574799409450366144,5907406740087511493,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:45.957,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.211,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.211,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.211,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.361,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:48.129,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.868,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.12,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:45.957,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:45.957,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.13,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://2618aaa0.svyr9n.shop/amagc
PID:3040",FileEvent,Read,2021-10-08 17:15:46.30,8192
