start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\74c94eeb-6c0e-4ca3-a7ab-dd0d701dc953.tmp,FileEvent,Write,2021-10-08 17:15:21.958,7252
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.438,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:14.170,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:24.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\e5a30b5f-1566-4c46-a416-b58841b997d9.tmp,FileEvent,Write,2021-10-08 17:15:21.861,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.955,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.648,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.195,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.720,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:23.291,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.719,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:23.290,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.453,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:24.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.774,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bb665bb64e8cd7c3_0,FileEvent,Write,2021-10-08 17:15:17.435,466
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.439,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3129e0.TMP,FileEvent,Delete,2021-10-08 17:15:24.675,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.643,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:23.291,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.68,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:26.281,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:23.291,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.719,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF312cde.TMP,FileEvent,Delete,2021-10-08 17:15:25.444,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3756",ProcessEvent,Create,2021-10-08 17:15:11.637,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.453,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.723,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF312d5b.TMP,FileEvent,Delete,2021-10-08 17:15:25.559,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.728,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.439,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.986,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:24.599,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.986,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.986,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.152,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.450,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:25.155,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.651,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:13.388,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:26.280,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:24.596,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.721,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.440,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.650,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.774,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.632,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.439,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279207760932322,FileEvent,Write,2021-10-08 17:15:16.113,11750
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1964 /prefetch:1
PID:2204",ProcessEvent,Create,2021-10-08 17:15:11.778,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:12.70,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.721,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:25.899,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:23.286,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315b8f.TMP,FileEvent,Delete,2021-10-08 17:15:37.441,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF312d5b.TMP,FileEvent,Delete,2021-10-08 17:15:25.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.958,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.558,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.558,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.774,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.728,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f747.TMP,FileEvent,Delete,2021-10-08 17:15:11.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d53c07a2-d99e-4bb2-8be6-a788609496cb.tmp,FileEvent,Write,2021-10-08 17:15:11.934,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",FileEvent,Read,2021-10-08 17:15:25.557,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswaps.financie.swap.swap4easy-go.com
PID:3616",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30fc77.TMP,FileEvent,Delete,2021-10-08 17:15:12.972,0
