start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.205,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.546,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.118,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3152 /prefetch:8
PID:2024",ProcessEvent,Stop,2021-10-08 17:15:09.993,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.116,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.835,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.108,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.388,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30f340.TMP,FileEvent,Delete,2021-10-08 17:15:10.556,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.377,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:11.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.388,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ce8b74a4-c915-4f74-8b63-35999970af7f.tmp,FileEvent,Write,2021-10-08 17:15:31.225,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2a6.TMP,FileEvent,Delete,2021-10-08 17:15:06.317,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.562,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.141,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.548,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.132,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.678,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f4ad5d6f-005b-4a96-b319-0a24ce42f31c.tmp,FileEvent,Write,2021-10-08 17:15:06.239,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30f40b.TMP,FileEvent,Delete,2021-10-08 17:15:10.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227223338425,FileEvent,Write,2021-10-08 17:15:08.629,6280
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.895,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.678,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.678,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.834,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.559,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.115,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:18.956,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30f5ef.TMP,FileEvent,Delete,2021-10-08 17:15:11.248,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:11.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.892,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.130,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.549,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.118,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.235,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:06.120,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.499,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:10.548,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:07.218,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.131,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1940 /prefetch:1
PID:2292",ProcessEvent,Create,2021-10-08 17:15:06.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2764",ProcessEvent,Create,2021-10-08 17:15:06.679,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:10.994,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:09.382,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.124,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\459930b3-9cb8-47c1-bd38-abbe8d2dc03d.tmp,FileEvent,Write,2021-10-08 17:15:16.255,7228
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.131,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:05.427,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:05.427,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.137,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.235,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.meiqianzheng.cn/J6dLGvLg/dbs-wa/
PID:3160",FileEvent,Read,2021-10-08 17:15:06.129,8192
