start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:44.83,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.567,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31858d.TMP,FileEvent,Delete,2021-10-08 17:15:48.5,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.410,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:42.25,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.54,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3268",ProcessEvent,Create,2021-10-08 17:15:39.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.518,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:53.328,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:2136",ProcessEvent,Create,2021-10-08 17:15:46.135,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.559,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.90,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.558,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:44.88,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.433,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1168",ProcessEvent,Create,2021-10-08 17:15:40.851,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.57,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.632,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.411,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.519,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.519,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:43.641,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.514,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1516 /prefetch:8
PID:1772",ProcessEvent,Create,2021-10-08 17:15:39.578,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:44.90,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.887,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31641a.TMP,FileEvent,Delete,2021-10-08 17:15:39.540,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:44.90,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.558,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:40.850,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\23b366c2-f4fb-4744-9cdd-710e674d7420.tmp,FileEvent,Write,2021-10-08 17:15:49.575,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.433,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:1708",ProcessEvent,Create,2021-10-08 17:15:39.425,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.567,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.413,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\18e63d86-3ea1-4c6f-8a1c-0010d909b965.tmp,FileEvent,Write,2021-10-08 17:15:39.543,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.566,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:856",ProcessEvent,Create,2021-10-08 17:15:39.510,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:40.850,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3164b6.TMP,FileEvent,Delete,2021-10-08 17:15:39.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.55,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:40.850,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:40.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:43.571,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.431,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3164c6.TMP,FileEvent,Delete,2021-10-08 17:15:43.64,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:53.827,24576
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Delete,2021-10-08 17:15:39.538,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\974db6f0-8b13-4fd0-bbc6-36ca341f78af.tmp,FileEvent,Write,2021-10-08 17:15:39.538,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.144,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:45.834,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.564,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.414,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.519,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.633,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.504,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:40.671,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.433,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF317f43.TMP,FileEvent,Delete,2021-10-08 17:15:46.422,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c862.TMP,FileEvent,Delete,2021-10-08 17:16:04.904,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:46.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.888,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.564,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:856",ProcessEvent,Stop,2021-10-08 17:15:40.849,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF317e3a.TMP,FileEvent,Delete,2021-10-08 17:15:46.146,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3171e5.TMP,FileEvent,Delete,2021-10-08 17:15:43.64,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:46.659,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:44.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\99ce293c-fc7c-4df4-8f2c-546e51789399.tmp,FileEvent,Write,2021-10-08 17:16:04.709,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317e2a.TMP,FileEvent,Delete,2021-10-08 17:15:46.142,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.566,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.433,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.433,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.567,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",FileEvent,Read,2021-10-08 17:15:39.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://o2-information.com/02NewBanks
PID:2828",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279217859456543,FileEvent,Write,2021-10-08 17:15:43.64,8452
