start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.125,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.641,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\06032129-5bce-49b8-a8c2-96c2de001a54.tmp,FileEvent,Write,2021-10-08 17:15:14.871,7221
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.427,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:07.155,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.859,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:16.418,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.594,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.677,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.126,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.676,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.125,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.442,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.212,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.735,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1912 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:04.707,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.427,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.605,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3104e3.TMP,FileEvent,Delete,2021-10-08 17:15:15.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.80,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.590,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.126,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.942,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:10.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.126,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.676,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.923,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\f0279eef-5427-4730-832b-ddacb323d778.tmp,FileEvent,Write,2021-10-08 17:15:04.813,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3145b5.TMP,FileEvent,Delete,2021-10-08 17:15:31.561,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.442,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30dcba.TMP,FileEvent,Delete,2021-10-08 17:15:04.858,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.430,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.921,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.210,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.921,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:05.921,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:06.80,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.440,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.602,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310541.TMP,FileEvent,Delete,2021-10-08 17:15:15.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:10.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.678,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.432,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.605,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.735,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.581,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.429,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:4032",ProcessEvent,Create,2021-10-08 17:15:05.922,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.943,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.678,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30eecb.TMP,FileEvent,Delete,2021-10-08 17:15:09.442,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.263,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30ee0f.TMP,FileEvent,Delete,2021-10-08 17:15:09.266,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:09.923,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.119,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30dbd0.TMP,FileEvent,Delete,2021-10-08 17:15:04.858,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617057E4-E38.pma,FileEvent,Delete,2021-10-08 17:15:09.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617057E4-E38.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.568,229376
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.0,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.1,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.680,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.684,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.679,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.727,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.861,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:09.267,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.859,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.677,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.735,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.qzke3.cn/RPmNyWhB/dbs-wa/
PID:3640",FileEvent,Read,2021-10-08 17:15:04.859,16384
