start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,FileEvent,Write,2021-10-08 17:15:11.415,2720
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.402,3740
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:11.127,0
117.18.237.29,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:11.194,3432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-08 17:15:11.127,699
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.38,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.402,305785
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.498,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ed83.TMP,FileEvent,Delete,2021-10-08 17:15:09.129,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.27,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.717,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.989,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.25,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.285,471
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.23,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ed06.TMP,FileEvent,Delete,2021-10-08 17:15:09.26,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.84,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:14.166,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\6BADA8974A10C4BD62CC921D13E43B18_816997491704E4A15706ED25DFC3511A,FileEvent,Write,2021-10-08 17:15:11.209,1507
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.991,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.989,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.983,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.347,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2976 /prefetch:1
PID:856",ProcessEvent,Create,2021-10-08 17:15:10.645,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.25,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.282,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1d49a0166297eadb_0,FileEvent,Write,2021-10-08 17:15:11.254,520
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.282,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.282,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.282,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.440,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:10.766,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61701273-E74.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.961,229376
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.288,430
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\EDC238BFF48A31D55A97E1E93892934B_C31B2498754E340573F1336DE607D619,FileEvent,Write,2021-10-08 17:15:11.285,1608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.45,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:4000",ProcessEvent,Create,2021-10-08 17:15:09.37,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\9ae566bf-5edb-4dee-8f9a-1930e77f6dbb.tmp,FileEvent,Write,2021-10-08 17:15:09.12,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.29,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.634,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.30,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.988,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.85,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE5C.tmp,FileEvent,Delete,2021-10-08 17:15:17.568,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE5C.tmp,FileEvent,Write,2021-10-08 17:15:17.567,226543
C:\Users\jpdz\AppData\Local\Temp\TarE5C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.568,161007
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.974,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Delete,2021-10-08 17:15:09.28,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\df3bf3e3-88fb-4093-ba30-3c8d523fbc08.tmp,FileEvent,Write,2021-10-08 17:15:09.27,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.348,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2a6e694f-7125-4a8f-9db2-ae8b1b824ef7.tmp,FileEvent,Write,2021-10-08 17:15:20.480,7218
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\ce3fb77a2c4124ad_0,FileEvent,Write,2021-10-08 17:15:12.748,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.30,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF65D.tmp,FileEvent,Delete,2021-10-08 17:15:11.406,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarF65D.tmp,FileEvent,Write,2021-10-08 17:15:11.405,226543
C:\Users\jpdz\AppData\Local\Temp\TarF65D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:11.406,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE9D.tmp,FileEvent,Delete,2021-10-08 17:15:17.633,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarE9D.tmp,FileEvent,Write,2021-10-08 17:15:17.632,226543
C:\Users\jpdz\AppData\Local\Temp\TarE9D.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.633,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.55,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\41c0ee29-e29a-4353-a5cc-6d714ea46a7f.tmp,FileEvent,Write,2021-10-08 17:15:09.127,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.901,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:08.901,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.35,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.85,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarEAE.tmp,FileEvent,Delete,2021-10-08 17:15:17.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarEAE.tmp,FileEvent,Write,2021-10-08 17:15:17.647,226543
C:\Users\jpdz\AppData\Local\Temp\TarEAE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.648,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.36,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:10.285,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.31,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:356",ProcessEvent,Stop,2021-10-08 17:15:10.280,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,16739430068918750450,251292147589582647,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1032 /prefetch:2
PID:356",ProcessEvent,Create,2021-10-08 17:15:08.977,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.129,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:09.129,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.28,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.85,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.129,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:09.348,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",C:\Users\jpdz\AppData\Local\Temp\TarEDF.tmp,FileEvent,Delete,2021-10-08 17:15:17.694,0
C:\Users\jpdz\AppData\Local\Temp\TarEDF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://nomura-assets.ch/
PID:3700",FileEvent,Read,2021-10-08 17:15:17.694,161007
