start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.195,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31065a.TMP,FileEvent,Delete,2021-10-08 17:15:15.501,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.274,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:13.274,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.508,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.318,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.263,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.489,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.139,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.140,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.134,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:13.274,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.514,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.700,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:13.274,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF310a81.TMP,FileEvent,Delete,2021-10-08 17:15:16.571,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.194,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.319,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.329,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.508,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3105ae.TMP,FileEvent,Delete,2021-10-08 17:15:15.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.490,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.319,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.271,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.319,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.319,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:09.484,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.505,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.147,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.699,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.268,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.199,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:4000",ProcessEvent,Create,2021-10-08 17:15:08.241,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.491,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.139,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.177,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.263,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279217262025805,FileEvent,Write,2021-10-08 17:15:10.677,4634
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.125,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3484 /prefetch:8
PID:4092",ProcessEvent,Stop,2021-10-08 17:15:15.386,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.490,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:16.286,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:13.269,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.151,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.52,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.51,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.199,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.203,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1276 /prefetch:8
PID:3068",ProcessEvent,Create,2021-10-08 17:15:08.132,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.198,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:16.154,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.307,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.335,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.307,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.195,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.263,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Delete,2021-10-08 17:15:08.193,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\608a664c-ab0c-482c-8d35-f89f88187523.tmp,FileEvent,Write,2021-10-08 17:15:08.192,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.148,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.307,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.515,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.271,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8baf1b65-7bf5-4143-8b03-69eeabde681b.tmp,FileEvent,Write,2021-10-08 17:15:08.307,7000
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:13.304,679936
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.38,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.196,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:15.271,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.177,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.130,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.130,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://srnbc-card.com.v8an1d.cn/mobile
PID:2392",FileEvent,Read,2021-10-08 17:15:08.197,8192
