start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.940,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.764,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:06.301,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.880,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.780,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.767,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.759,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.67,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313efe.TMP,FileEvent,Delete,2021-10-08 17:15:30.45,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Delete,2021-10-08 17:15:06.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\49351251-d497-48dd-9096-47762ffa8ae5.tmp,FileEvent,Write,2021-10-08 17:15:06.359,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.393,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209982713231,FileEvent,Write,2021-10-08 17:15:08.857,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.393,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.393,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.393,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.546,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\2c2cc8c8-e1b4-485f-883c-6dcf6bc33548.tmp,FileEvent,Write,2021-10-08 17:15:04.788,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.766,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e2c5.TMP,FileEvent,Delete,2021-10-08 17:15:06.363,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.780,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.880,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.749,24576
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.68,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1060,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1332 /prefetch:8
PID:1068",ProcessEvent,Create,2021-10-08 17:15:04.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\008531e4-946e-4750-bdb2-15d4489b04a9.tmp,FileEvent,Write,2021-10-08 17:15:14.842,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.786,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.679,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.679,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.797,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.361,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.880,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.68,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\5230c818-d483-4998-9088-63a6b293e9b2.tmp,FileEvent,Write,2021-10-08 17:15:29.913,88373
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.661,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.755,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:04.755,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.787,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.786,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\75d0d17b-6ae6-47a8-83cf-09258a832245.tmp,FileEvent,Write,2021-10-08 17:15:14.917,7218
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.797,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e2b5.TMP,FileEvent,Delete,2021-10-08 17:15:06.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3105be.TMP,FileEvent,Delete,2021-10-08 17:15:15.346,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.901,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.897,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:05.67,392
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.681,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e45b.TMP,FileEvent,Delete,2021-10-08 17:15:06.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.361,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.759,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.880,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.796,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279022482387234,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:06.336,5708
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG,FileEvent,Write,2021-10-08 17:15:04.782,499
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.792,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:07.393,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.727,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.783,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.793,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209981132129,FileEvent,Write,2021-10-08 17:15:07.277,11718
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.net/
PID:2900",FileEvent,Read,2021-10-08 17:15:04.794,8192
