start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.988,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\dd44c735-b272-4fb5-b258-cef26ec57c92.tmp,FileEvent,Write,2021-10-08 17:15:55.826,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.792,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e020.TMP,FileEvent,Delete,2021-10-08 17:16:11.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.240,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.783,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:16:10.296,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:46.213,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:16:10.296,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.818,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.86,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170894C-DAC.pma,FileEvent,Delete,2021-10-08 17:16:10.290,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170894C-DAC.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.753,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=992,16380312002229614767,11392275973130434362,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1004 /prefetch:2
PID:3432",ProcessEvent,Stop,2021-10-08 17:15:47.84,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.86,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e49.TMP,FileEvent,Delete,2021-10-08 17:15:46.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.86,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.86,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:47.240,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:48.245,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.795,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.566,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.799,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.988,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e512.TMP,FileEvent,Delete,2021-10-08 17:16:12.521,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.773,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:10.316,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:48.150,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:48.228,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.820,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238735499125,FileEvent,Write,2021-10-08 17:15:50.301,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:16:10.291,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e512.TMP,FileEvent,Delete,2021-10-08 17:16:12.531,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.801,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:44.547,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.547,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.988,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e57f.TMP,FileEvent,Delete,2021-10-08 17:16:12.636,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.825,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e57f.TMP,FileEvent,Delete,2021-10-08 17:16:12.635,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.295,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\827af443-ef38-44a2-a775-062f4b3b3114.tmp,FileEvent,Write,2021-10-08 17:15:56.370,7234
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:46.225,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.224,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.819,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.988,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:46.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:48.228,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:48.151,540
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9064221c-000b-43b9-9bf8-024a12c58ec4.tmp,FileEvent,Write,2021-10-08 17:15:46.24,6998
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:44.534,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0d0565af5ea3484b_0,FileEvent,Write,2021-10-08 17:15:47.546,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.819,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=992,16380312002229614767,11392275973130434362,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1284 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:45.777,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://fab6b52a.svyr9n.shop/amagc
PID:3500",FileEvent,Read,2021-10-08 17:15:45.810,16384
