start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2422303d-e4f8-418f-9ebb-ac8181477784.tmp,FileEvent,Write,2021-10-08 17:15:06.967,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.304,1442
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:988",ProcessEvent,Create,2021-10-08 17:15:06.923,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.975,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ea6bb374-399d-4a44-8754-2ec5a8482a91.tmp,FileEvent,Write,2021-10-08 17:15:06.973,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31493f.TMP,FileEvent,Delete,2021-10-08 17:15:33.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279237405112268,FileEvent,Write,2021-10-08 17:15:09.442,11341
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.19,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.728,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314576.TMP,FileEvent,Delete,2021-10-08 17:15:31.729,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.964,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF313e23.TMP,FileEvent,Delete,2021-10-08 17:15:29.908,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.968,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.423,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.930,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310d30.TMP,FileEvent,Delete,2021-10-08 17:15:17.307,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.344,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:2608",ProcessEvent,Create,2021-10-08 17:15:07.27,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.975,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.257,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.987,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.989,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\0a12b09661121fa6_0,FileEvent,Write,2021-10-08 17:15:08.966,418
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.153,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.257,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e5e2.TMP,FileEvent,Delete,2021-10-08 17:15:07.180,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314d85.TMP,FileEvent,Delete,2021-10-08 17:15:33.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.257,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.257,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.423,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.628,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.963,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.895,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.980,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.964,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.19,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.916,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:988",ProcessEvent,Stop,2021-10-08 17:15:08.255,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.304,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.345,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.980,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314642.TMP,FileEvent,Delete,2021-10-08 17:15:31.928,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.970,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:06.842,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.841,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1440 /prefetch:8
PID:3588",ProcessEvent,Create,2021-10-08 17:15:06.952,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.987,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bbb4d812f0206e90_0,FileEvent,Write,2021-10-08 17:15:08.818,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.19,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2344",ProcessEvent,Create,2021-10-08 17:15:08.258,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF314632.TMP,FileEvent,Delete,2021-10-08 17:15:31.923,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e891.TMP,FileEvent,Delete,2021-10-08 17:15:07.870,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.981,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:07.641,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.642,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:07.642,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.19,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.642,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:07.345,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.306,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.823,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.978,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.966,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:06.922,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.922,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://d9c09f4c.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:06.980,8192
