start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\19375dff11bd638b_0,FileEvent,Write,2021-10-08 17:15:14.401,474
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\2bf8427d40ba09ed_0,FileEvent,Write,2021-10-08 17:15:10.18,468
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.114,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.155,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1392 /prefetch:8
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.97,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Delete,2021-10-08 17:15:17.190,0
C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.188,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabCFE.tmp,FileEvent,Write,2021-10-08 17:15:17.188,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:16.927,795041
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.302,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:10.621,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:20.339,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.127,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.337,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.105,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.152,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:17.595,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.150,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e97c.TMP,FileEvent,Delete,2021-10-08 17:15:08.112,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.594,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.324,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1776",ProcessEvent,Create,2021-10-08 17:15:08.211,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\472ee8ae0c878b04_0,FileEvent,Write,2021-10-08 17:15:13.989,458
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:20.340,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.203,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.304,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,FileEvent,Delete,2021-10-08 17:15:17.211,0
C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.210,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabD1F.tmp,FileEvent,Write,2021-10-08 17:15:17.210,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.109,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.108,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.518,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.101,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.595,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.734,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279234091267979,FileEvent,Write,2021-10-08 17:15:10.622,12726
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:23.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.595,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30ef77.TMP,FileEvent,Delete,2021-10-08 17:15:09.607,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.151,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.359,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.324,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF312116.TMP,FileEvent,Delete,2021-10-08 17:15:22.323,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\f2949711b734d1a6_0,FileEvent,Write,2021-10-08 17:15:14.622,470
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.163,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.307,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,FileEvent,Delete,2021-10-08 17:15:16.982,0
C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:16.982,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarC2C.tmp,FileEvent,Write,2021-10-08 17:15:16.981,226543
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF315371.TMP,FileEvent,Delete,2021-10-08 17:15:35.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.156,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.156,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314e60.TMP,FileEvent,Delete,2021-10-08 17:15:33.802,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A9A2923BC865F3B679E3C71FB2AB7C8F_97C4FA9B1C2F847744F9B9F92FA65C55,FileEvent,Write,2021-10-08 17:15:17.265,1566
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.359,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e98b.TMP,FileEvent,Delete,2021-10-08 17:15:08.126,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,FileEvent,Delete,2021-10-08 17:15:17.211,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,FileEvent,Write,2021-10-08 17:15:17.210,226543
C:\Users\jpdz\AppData\Local\Temp\TarD20.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.211,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:20.339,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.359,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.359,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:09.518,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC4C.tmp,FileEvent,Delete,2021-10-08 17:15:17.8,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\CabC4C.tmp,FileEvent,Write,2021-10-08 17:15:17.7,61157
C:\Users\jpdz\AppData\Local\Temp\CabC4C.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:17.7,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:22.321,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:4028",ProcessEvent,Create,2021-10-08 17:15:09.360,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.107,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.82,18432
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:2332",ProcessEvent,Create,2021-10-08 17:15:08.15,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF312116.TMP,FileEvent,Delete,2021-10-08 17:15:22.319,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.66,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:19.511,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.154,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarBF9.tmp,FileEvent,Delete,2021-10-08 17:15:16.932,0
C:\Users\jpdz\AppData\Local\Temp\TarBF9.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",FileEvent,Read,2021-10-08 17:15:16.932,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cciccu.com/myebranch.iccu.com/confirm.php
PID:2392",C:\Users\jpdz\AppData\Local\Temp\TarBF9.tmp,FileEvent,Write,2021-10-08 17:15:16.931,226543
