start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\000003.log,FileEvent,Write,2021-10-08 17:15:48.975,61
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.413,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.431,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.179,53248
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.116,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\english_wikipedia.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.694,282624
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.432,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3170bd.TMP,FileEvent,Delete,2021-10-08 17:15:42.763,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c96c.TMP,FileEvent,Delete,2021-10-08 17:16:05.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\passwords.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.694,249856
C:\Program Files\Google\Chrome\Application\94.0.4606.81\MEIPreload\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.433,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.975,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\000003.log,FileEvent,Write,2021-10-08 17:15:49.450,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\keys.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.691,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318917.TMP,FileEvent,Delete,2021-10-08 17:15:48.971,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.481,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.367,8704
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.434,60
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.367,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0968A1E3A40D2582E7FD463BAEB59CD,FileEvent,Write,2021-10-08 17:15:46.449,1413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Top Sites,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.439,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.765,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\heavy_ad_intervention_opt_out.db,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.537,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.765,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279210906328169,FileEvent,Write,2021-10-08 17:15:44.727,8452
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index-dir\the-real-index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.481,48
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\female_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.694,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3170cc.TMP,FileEvent,Delete,2021-10-08 17:15:42.766,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279210903828041,FileEvent,Write,2021-10-08 17:15:42.323,10878
C:\Windows\System32\shdocvw.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.959,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG,FileEvent,Write,2021-10-08 17:15:42.765,535
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG,FileEvent,Write,2021-10-08 17:15:48.974,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\data.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.731,102400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:40.409,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.246,135168
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Visited Links,FileEvent,Write,2021-10-08 17:15:43.188,16
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\24BD96D5497F70B3F510A6B53CD43F3E_3A89246FB90C5EE6620004F1AE0EB0EA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.453,1447
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c787.TMP,FileEvent,Delete,2021-10-08 17:16:04.714,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:42.367,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\client_model.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.731,110592
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\surnames.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.694,81920
C:\Program Files\Google\Chrome\Application\94.0.4606.81\WidevineCdm\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.787,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eb2e3384-4df2-4a5b-aaab-806be4ed996c.tmp,FileEvent,Write,2021-10-08 17:16:04.470,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\desktop_sharing_hub.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.693,270336
C:\Windows\system32\stobject.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.962,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\male_names.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.694,12288
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3584",ProcessEvent,Create,2021-10-08 17:15:40.412,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.434,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG,FileEvent,Write,2021-10-08 17:15:48.787,12796
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000010,FileEvent,Write,2021-10-08 17:15:48.728,16477
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Floc\1.0.6\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:39.271,8192
C:\Windows\system32\shell32.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:48.959,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31882d.TMP,FileEvent,Delete,2021-10-08 17:15:48.741,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF3162f1.TMP,FileEvent,Delete,2021-10-08 17:15:42.115,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:43.849,1206
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:43.802,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://approve.beget.tech/approve/paypal/login.html
PID:612",FileEvent,Read,2021-10-08 17:15:40.436,8192
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",FileEvent,Read,2021-10-08 17:15:39.210,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3500",FileEvent,Read,2021-10-08 17:15:39.215,150994944
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2944",C:\Users\jpdz\AppData\Local\Temp\a64d3c15-86dd-4e40-8c1a-0aa37f65e591.tmp,FileEvent,Write,2021-10-08 17:15:53.189,30349
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2944",FileEvent,Read,2021-10-08 17:15:39.340,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1996 /prefetch:1
PID:2944",FileEvent,Read,2021-10-08 17:15:39.389,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG,FileEvent,Write,2021-10-08 17:15:42.768,511
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.768,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:39.265,19168
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:39.274,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.767,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG,FileEvent,Write,2021-10-08 17:15:42.768,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.767,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,FileEvent,Write,2021-10-08 17:15:42.770,19
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.768,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:2812",FileEvent,Read,2021-10-08 17:15:42.769,32768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3864 /prefetch:8
PID:2936",FileEvent,Read,2021-10-08 17:15:48.733,18202
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3864 /prefetch:8
PID:2936",FileEvent,Read,2021-10-08 17:15:48.739,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2648",FileEvent,Read,2021-10-08 17:15:39.339,40
