start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31bb91.TMP,FileEvent,Delete,2021-10-08 17:16:01.879,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.65,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:42.602,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\059fa734-0add-4b8f-99c6-089147970755.tmp,FileEvent,Write,2021-10-08 17:15:50.137,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.122,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.95,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.130,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:45.181,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.128,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.184,7983104
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF317c07.TMP,FileEvent,Delete,2021-10-08 17:15:46.46,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.81,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ba04dbd9-7bf7-41a7-bf63-eb97ec7d8f9d.tmp,FileEvent,Write,2021-10-08 17:15:40.275,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279218117529868,FileEvent,Write,2021-10-08 17:15:43.887,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.597,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3100 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:44.117,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.65,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2892 /prefetch:1
PID:2912",ProcessEvent,Stop,2021-10-08 17:15:45.176,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.97,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279218117371514,FileEvent,Write,2021-10-08 17:15:43.888,10288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.97,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1364",ProcessEvent,Create,2021-10-08 17:15:40.153,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.91,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Delete,2021-10-08 17:15:40.125,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\daa19ed7-7559-4761-8273-ec71b1b07cb7.tmp,FileEvent,Write,2021-10-08 17:15:40.124,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.181,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.451,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.181,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.129,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.398,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.81,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.141,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3260 /prefetch:1
PID:3744",ProcessEvent,Create,2021-10-08 17:15:51.708,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.136,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2988 /prefetch:8
PID:2632",ProcessEvent,Create,2021-10-08 17:15:45.639,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.398,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317a32.TMP,FileEvent,Delete,2021-10-08 17:15:45.180,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.595,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.398,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:41.398,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:43.73,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1044 /prefetch:2
PID:3056",ProcessEvent,Stop,2021-10-08 17:15:41.395,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.77,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.97,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.181,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.593,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.134,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.67,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.97,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.83,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.674,40960
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:48.66,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.453,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.135,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3868",ProcessEvent,Create,2021-10-08 17:15:41.399,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317783.TMP,FileEvent,Delete,2021-10-08 17:15:44.493,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2340",ProcessEvent,Create,2021-10-08 17:15:40.3,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:47.666,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:45.175,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3108",ProcessEvent,Stop,2021-10-08 17:15:43.107,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31859c.TMP,FileEvent,Delete,2021-10-08 17:15:48.76,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.10,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.10,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.163,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.141,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://tollswhatsapp.duckdns.org/
PID:1708",FileEvent,Read,2021-10-08 17:15:40.130,8192
