start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3092",ProcessEvent,Stop,2021-10-08 17:15:10.464,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.174,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.747,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.990,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:11.693,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.540,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.276,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.194,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\2D85F72862B55C4EADD9E66E06947F3D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.745,192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311742.TMP,FileEvent,Delete,2021-10-08 17:15:19.769,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.159,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.206,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.233,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.199,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.236,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:14.4,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.543,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.281,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17980587038822617881,8724811231470313404,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3264 /prefetch:8
PID:2944",ProcessEvent,Stop,2021-10-08 17:15:13.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ee7d.TMP,FileEvent,Delete,2021-10-08 17:15:09.381,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.991,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\9020a112-a5e8-4c8a-a5c0-a8fba195b5bc.tmp,FileEvent,Write,2021-10-08 17:15:09.378,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.162,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.155,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3115fa.TMP,FileEvent,Delete,2021-10-08 17:15:19.436,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.233,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30fef8.TMP,FileEvent,Delete,2021-10-08 17:15:13.603,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.554,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.233,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.467,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703BDD-B34.pma,FileEvent,Delete,2021-10-08 17:15:13.228,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61703BDD-B34.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.129,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:14.4,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.214,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.992,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.467,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.540,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.467,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.633,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:14.2,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Delete,2021-10-08 17:15:10.753,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,FileEvent,Write,2021-10-08 17:15:10.750,226543
C:\Users\jpdz\AppData\Local\Temp\TarF3CD.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.752,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310197.TMP,FileEvent,Delete,2021-10-08 17:15:14.277,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.161,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.786,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.532,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ef86.TMP,FileEvent,Delete,2021-10-08 17:15:09.650,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.208,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.993,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.171,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\32e83605-1317-4d07-a398-632dbb7e30eb.tmp,FileEvent,Write,2021-10-08 17:15:09.197,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab0160e3-b6f0-4e94-bbb1-7b329af1fa85.tmp,FileEvent,Delete,2021-10-08 17:15:09.241,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ab0160e3-b6f0-4e94-bbb1-7b329af1fa85.tmp,FileEvent,Write,2021-10-08 17:15:09.241,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fd81.TMP,FileEvent,Delete,2021-10-08 17:15:13.232,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.281,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.142,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:13.992,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF40F.tmp,FileEvent,Delete,2021-10-08 17:15:10.803,0
C:\Users\jpdz\AppData\Local\Temp\CabF40F.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:10.801,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",C:\Users\jpdz\AppData\Local\Temp\CabF40F.tmp,FileEvent,Write,2021-10-08 17:15:10.801,61157
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://yayanti.com/wells/i1.html?am=_3b5193fe5f1e66b57a694e548f47468a=armenia
PID:2868",FileEvent,Read,2021-10-08 17:15:09.556,472
