start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.5,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.624,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:49.9,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.794,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.227,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.995,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.113,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.111,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.581,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.102,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.623,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.473,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.173,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.422,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318936.TMP,FileEvent,Delete,2021-10-08 17:15:49.6,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:1672",ProcessEvent,Create,2021-10-08 17:15:44.214,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317764.TMP,FileEvent,Delete,2021-10-08 17:15:44.782,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a048.TMP,FileEvent,Delete,2021-10-08 17:15:54.828,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:49.9,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.182,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.997,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3187b0.TMP,FileEvent,Delete,2021-10-08 17:15:48.622,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.177,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.421,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1476 /prefetch:8
PID:1984",ProcessEvent,Create,2021-10-08 17:15:44.116,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.792,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.422,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.421,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:45.581,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:49.7,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d25da9a-1c55-481f-9e60-df64f5454787.tmp,FileEvent,Write,2021-10-08 17:15:54.334,7213
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\baaff616-358b-44f1-ac73-c36c055da73e.tmp,FileEvent,Write,2021-10-08 17:16:09.348,7213
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:57.752,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.110,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.789,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.175,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.176,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.998,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.114,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090CF-DE4.pma,FileEvent,Delete,2021-10-08 17:15:48.620,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617090CF-DE4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.76,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\924c8396-8436-4a97-a1f4-d17caec17115.tmp,FileEvent,Write,2021-10-08 17:15:44.329,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2832",ProcessEvent,Create,2021-10-08 17:15:45.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.227,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.91,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.996,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.475,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=968,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:1096",ProcessEvent,Create,2021-10-08 17:15:44.215,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.479,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:48.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.301,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.177,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.852,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.548,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:40.548,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF3175fc.TMP,FileEvent,Delete,2021-10-08 17:15:44.300,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",FileEvent,Read,2021-10-08 17:15:44.227,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31889a.TMP,FileEvent,Delete,2021-10-08 17:15:48.848,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://78.108.89.240/files/File/webmail_reset.htm
PID:3556",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318a01.TMP,FileEvent,Delete,2021-10-08 17:15:49.203,0
