start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.825,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279126418123131,FileEvent,Write,2021-10-08 17:15:08.991,6093
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.858,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.825,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.972,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.567,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.380,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.989,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.300,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.303,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.831,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.798,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.771,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabECE7.tmp,FileEvent,Delete,2021-10-08 17:15:08.976,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\CabECE7.tmp,FileEvent,Write,2021-10-08 17:15:08.973,61157
C:\Users\jpdz\AppData\Local\Temp\CabECE7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.973,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:09.798,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.59,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.821,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1076,750140907423275587,15727857147441743795,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3600",ProcessEvent,Stop,2021-10-08 17:15:07.969,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.798,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.59,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.580,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.398,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\32563cc7-d504-4b11-9687-0d9e69cc4913.tmp,FileEvent,Write,2021-10-08 17:15:07.950,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:12.832,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.864,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e92d.TMP,FileEvent,Delete,2021-10-08 17:15:08.442,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.567,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.380,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.784,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Delete,2021-10-08 17:15:07.815,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0e174ae0-a857-42d0-89e8-a8d671ebd872.tmp,FileEvent,Write,2021-10-08 17:15:07.815,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.772,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.918,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.169,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1076,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3324 /prefetch:8
PID:1692",ProcessEvent,Create,2021-10-08 17:15:10.348,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb53708,0x6eb53718,0x6eb53724
PID:1080",ProcessEvent,Create,2021-10-08 17:15:07.683,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.766,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.797,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.59,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",23.215.177.66,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:07.788,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",23.215.177.66,IpChannelEvent,TcpIpSend,2021-10-08 17:15:07.788,139
23.215.177.66,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:07.826,1459
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:08.144,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.13,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.797,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.207,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:11.59,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.820,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.764,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.9,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fc48.TMP,FileEvent,Delete,2021-10-08 17:15:12.892,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1076,750140907423275587,15727857147441743795,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:2932",ProcessEvent,Create,2021-10-08 17:15:07.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.580,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.398,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:07.827,893
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:09.195,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.834,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarE7F0.tmp,FileEvent,Delete,2021-10-08 17:15:07.719,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Temp\TarE7F0.tmp,FileEvent,Write,2021-10-08 17:15:07.718,226543
C:\Users\jpdz\AppData\Local\Temp\TarE7F0.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.719,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311176.TMP,FileEvent,Delete,2021-10-08 17:15:18.236,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:10.568,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:13.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e843.TMP,FileEvent,Delete,2021-10-08 17:15:07.789,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310be8.TMP,FileEvent,Delete,2021-10-08 17:15:16.830,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.829,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:07.764,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://ystdqczl.com.cn/
PID:3792",FileEvent,Read,2021-10-08 17:15:09.8,266608
