start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.115,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.820,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.807,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.843,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.396,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3185db.TMP,FileEvent,Delete,2021-10-08 17:15:48.195,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.831,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31854e.TMP,FileEvent,Delete,2021-10-08 17:15:48.69,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:51.393,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.314,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.886,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.817,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.301,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.845,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.815,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.247,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.802,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:51.396,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:47.183,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:53.75,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:51.396,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.119,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.832,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.77,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.314,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.844,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.302,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31984a.TMP,FileEvent,Delete,2021-10-08 17:15:52.887,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.76,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3184b2.TMP,FileEvent,Delete,2021-10-08 17:15:48.86,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.53,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.77,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.77,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.247,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.311,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.809,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.638,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:53.74,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.112,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.842,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.842,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.302,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1dc496d-f86f-4c62-9dba-497da3b901b6.tmp,FileEvent,Delete,2021-10-08 17:15:46.827,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a1dc496d-f86f-4c62-9dba-497da3b901b6.tmp,FileEvent,Write,2021-10-08 17:15:46.826,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.816,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.886,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31807c.TMP,FileEvent,Delete,2021-10-08 17:15:46.819,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.301,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.122,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.455,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Create,2021-10-08 17:15:46.762,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.677,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:51.389,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.818,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3195f8.TMP,FileEvent,Delete,2021-10-08 17:15:52.306,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.551,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:43.185,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31953c.TMP,FileEvent,Delete,2021-10-08 17:15:52.117,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.844,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:3348",ProcessEvent,Stop,2021-10-08 17:15:48.76,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.461,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\279827c7-4cc8-474c-abbc-34e27d420d06.tmp,FileEvent,Write,2021-10-08 17:15:56.865,89768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\fa7ef3f6-14a7-41fc-8cd8-7ba2ae23919b.tmp,FileEvent,Write,2021-10-08 17:15:47.898,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.87,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:52.123,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1004,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1316 /prefetch:8
PID:2820",ProcessEvent,Create,2021-10-08 17:15:46.763,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:48.87,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.843,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:46.887,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.86,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://designvision.com.bd/onedrive/OneDrive/
PID:4092",FileEvent,Read,2021-10-08 17:15:48.455,406
