start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.641,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:43.762,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.748,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.754,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:42.133,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.309,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.92,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2936 /prefetch:1
PID:2136",ProcessEvent,Stop,2021-10-08 17:15:48.157,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.746,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.449,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.663,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:39.501,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1064 /prefetch:2
PID:2096",ProcessEvent,Stop,2021-10-08 17:15:44.794,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.98,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.448,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.672,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.754,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.588,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.449,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.714,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1364 /prefetch:8
PID:3056",ProcessEvent,Create,2021-10-08 17:15:39.584,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.689,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.795,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.769,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.768,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.749,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.755,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3182ae.TMP,FileEvent,Delete,2021-10-08 17:15:47.353,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.749,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1956 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:40.712,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.467,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.795,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1556",ProcessEvent,Create,2021-10-08 17:15:44.795,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.309,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.795,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.795,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.948,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.766,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.624,100
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:43.763,2103296
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.567,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,FileEvent,Delete,2021-10-08 17:15:46.91,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A94.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:44.796,98304
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.302,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318445.TMP,FileEvent,Delete,2021-10-08 17:15:47.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.747,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.756,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.593,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279218426281665,FileEvent,Write,2021-10-08 17:15:43.782,10256
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.672,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.579,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.715,40960
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2744 /prefetch:1
PID:3120",ProcessEvent,Stop,2021-10-08 17:15:53.416,
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:47.755,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:40.715,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.747,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.129,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.94,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317dbd.TMP,FileEvent,Delete,2021-10-08 17:15:46.448,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:46.96,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.748,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.510,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.510,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.754,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.672,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316488.TMP,FileEvent,Delete,2021-10-08 17:15:46.90,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.753,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Delete,2021-10-08 17:15:43.781,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b398e825-160f-444e-a461-94fd6c620cde.tmp,FileEvent,Write,2021-10-08 17:15:43.780,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://vamzbbdqqp.duckdns.org
PID:2708",FileEvent,Read,2021-10-08 17:15:39.746,8192
