start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.918,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.947,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.792,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.783,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.779,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3104 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:11.763,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.412,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.116,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ebdd.TMP,FileEvent,Delete,2021-10-08 17:15:08.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:12.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.412,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.855,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.990,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f66c.TMP,FileEvent,Delete,2021-10-08 17:15:11.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.964,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.962,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.859,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.949,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3844",ProcessEvent,Stop,2021-10-08 17:15:08.988,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.858,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.989,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.719,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.989,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.989,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:09.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.774,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.960,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30f7e3.TMP,FileEvent,Delete,2021-10-08 17:15:11.771,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.786,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:12.755,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.715,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.951,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.792,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.919,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.768,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.948,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.117,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:12.182,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.403,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.794,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.694,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.694,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.859,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1464 /prefetch:8
PID:3440",ProcessEvent,Create,2021-10-08 17:15:07.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3640",ProcessEvent,Create,2021-10-08 17:15:07.684,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.857,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30e853.TMP,FileEvent,Delete,2021-10-08 17:15:07.793,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:12.108,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.775,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\220e4b09-f532-4152-8232-20682cb5198e.tmp,FileEvent,Write,2021-10-08 17:15:07.851,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.546,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.571,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fa64.TMP,FileEvent,Delete,2021-10-08 17:15:12.416,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.856,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.571,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:08.117,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.722,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:11.445,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311425.TMP,FileEvent,Delete,2021-10-08 17:15:19.36,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.679,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30f89f.TMP,FileEvent,Delete,2021-10-08 17:15:11.961,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://parknetweb.com/enaplo/
PID:3136",FileEvent,Read,2021-10-08 17:15:07.856,8192
