start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\af0f230b-36ba-4450-ba13-6eae3e9daf87.tmp,FileEvent,Write,2021-10-08 17:15:43.482,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.883,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.493,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.199,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.272,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.564,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.564,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.157,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.884,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.351,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.145,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.229,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.155,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=848,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1300 /prefetch:8
PID:2200",ProcessEvent,Create,2021-10-08 17:15:43.189,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.203,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.638,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.195,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.563,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.624,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.564,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.262,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.469,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF318510.TMP,FileEvent,Delete,2021-10-08 17:15:47.935,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.157,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.280,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.146,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.468,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.883,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.469,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.469,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:44.638,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.155,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.201,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.878,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.274,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.147,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.227,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.351,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.185,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.145,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\feeeebe5-3078-4894-b10b-bddaebe0dcc5.tmp,FileEvent,Write,2021-10-08 17:16:08.475,88372
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.625,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.274,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.765,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3174f3.TMP,FileEvent,Delete,2021-10-08 17:15:43.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:46.559,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.502,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:41.941,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.297,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.280,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:48.623,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.850,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=848,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2344 /prefetch:8
PID:2028",ProcessEvent,Stop,2021-10-08 17:15:47.985,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.943,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.849,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.273,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.849,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:43.625,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3185ea.TMP,FileEvent,Delete,2021-10-08 17:15:48.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://montessoriassociation.org.ua/public_html/opla/
PID:2988",FileEvent,Read,2021-10-08 17:15:47.885,53248
