start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.484,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.475,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.591,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.54,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.592,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:30.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.522,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.790,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.366,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\246f301e-303a-4cb5-864a-b944595167e5.tmp,FileEvent,Write,2021-10-08 17:15:04.521,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30db53.TMP,FileEvent,Delete,2021-10-08 17:15:04.504,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.351,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31421b.TMP,FileEvent,Delete,2021-10-08 17:15:30.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3140a4.TMP,FileEvent,Delete,2021-10-08 17:15:30.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.789,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.664,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.790,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.790,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.940,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.362,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.482,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.660,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:30.938,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314046.TMP,FileEvent,Delete,2021-10-08 17:15:30.368,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.524,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.352,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.502,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.628,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.466,24576
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.351,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.56,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.524,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279233897589630,FileEvent,Write,2021-10-08 17:15:06.995,7689
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:30.519,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.523,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1076 /prefetch:2
PID:3332",ProcessEvent,Create,2021-10-08 17:15:04.470,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.394,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.394,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.525,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1060,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3564 /prefetch:8
PID:3464",ProcessEvent,Stop,2021-10-08 17:15:29.765,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:30.462,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.3,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.729,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:06.3,488
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.629,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:06.3,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:05.56,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.664,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30dc0e.TMP,FileEvent,Delete,2021-10-08 17:15:04.663,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313f9a.TMP,FileEvent,Delete,2021-10-08 17:15:30.197,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.623,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea53708,0x6ea53718,0x6ea53724
PID:3620",ProcessEvent,Create,2021-10-08 17:15:04.387,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.378,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31035d.TMP,FileEvent,Delete,2021-10-08 17:15:14.777,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.523,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:29.664,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\58f5ae3c-9059-4a35-997f-28f41e22324d.tmp,FileEvent,Write,2021-10-08 17:15:14.683,7222
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",FileEvent,Read,2021-10-08 17:15:04.504,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://appsmsatendimento.com/
PID:2264",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30db62.TMP,FileEvent,Delete,2021-10-08 17:15:04.522,0
