start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:12.707,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.399,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF314e40.TMP,FileEvent,Delete,2021-10-08 17:15:33.936,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Delete,2021-10-08 17:15:08.430,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\8649c3e9-e823-465c-825e-673670f322b8.tmp,FileEvent,Write,2021-10-08 17:15:08.429,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.490,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.397,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31158d.TMP,FileEvent,Delete,2021-10-08 17:15:19.405,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF314e40.TMP,FileEvent,Delete,2021-10-08 17:15:33.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.390,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.896,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.383,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.930,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:34.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.733,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:33.921,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1468 /prefetch:8
PID:2272",ProcessEvent,Create,2021-10-08 17:15:08.390,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF314fb7.TMP,FileEvent,Delete,2021-10-08 17:15:34.315,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.733,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.733,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.733,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:09.896,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:13.52,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.399,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\acd2eacb-c777-4b3c-88a0-dbe57ab24a69.tmp,FileEvent,Write,2021-10-08 17:15:18.843,7229
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:34.832,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.390,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.490,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.371,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF314e40.TMP,FileEvent,Delete,2021-10-08 17:15:33.933,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:08.534,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:12.707,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.962,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1968 /prefetch:1
PID:2628",ProcessEvent,Create,2021-10-08 17:15:08.511,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\092f5e56-e976-4061-ba02-baeb27176d6b.tmp,FileEvent,Write,2021-10-08 17:15:08.552,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.293,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.293,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b157871d683b9741_0,FileEvent,Write,2021-10-08 17:15:10.567,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.406,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF314bc0.TMP,FileEvent,Delete,2021-10-08 17:15:33.307,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.555,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.554,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.400,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.490,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.554,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.962,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:12.709,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.257,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.395,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.377,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.377,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.398,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.397,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:15:33.302,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.401,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.402,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",FileEvent,Read,2021-10-08 17:15:08.506,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://14d27ee4.svyr9n.shop/amagc
PID:3792",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30ea85.TMP,FileEvent,Delete,2021-10-08 17:15:08.394,0
