start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\e087396a0a70ffd9_0,FileEvent,Write,2021-10-08 17:15:13.401,492
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:23.601,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:19.894,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b65471acfcc77920_0,FileEvent,Write,2021-10-08 17:15:19.488,466
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\22a5867d9bec7750_0,FileEvent,Write,2021-10-08 17:15:12.581,462
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.231,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:20.164,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.180,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\baeaab7661a5d43f_0,FileEvent,Write,2021-10-08 17:15:13.723,480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\67ee2588d7b86c06_0,FileEvent,Write,2021-10-08 17:15:17.884,476
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.252,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\4179b3a51cec7f93_0,FileEvent,Write,2021-10-08 17:15:19.410,488
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.154,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\0a7885fc-adc4-486b-b009-9df352f52052.tmp,FileEvent,Write,2021-10-08 17:15:29.957,7223
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:20.161,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.486,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279236124056652,FileEvent,Write,2021-10-08 17:15:07.142,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.231,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF310551.TMP,FileEvent,Delete,2021-10-08 17:15:15.310,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1052 /prefetch:2
PID:3844",ProcessEvent,Create,2021-10-08 17:15:04.157,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:22.217,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:19.815,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.228,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.232,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.74,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:04.74,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.239,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\3a100938e777ca64_0,FileEvent,Write,2021-10-08 17:15:13.737,480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.252,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.238,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF311790.TMP,FileEvent,Delete,2021-10-08 17:15:19.963,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.233,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:21.137,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.990,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:19.965,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:04.990,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://att-loginz.com/
PID:3336",FileEvent,Read,2021-10-08 17:15:04.230,8192
