start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.80,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.142,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.244,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.948,942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.128,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.552,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.124,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.525,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.143,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.397,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2012 /prefetch:1
PID:3588",ProcessEvent,Create,2021-10-08 17:15:07.262,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.147,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.397,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.397,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.397,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.552,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.133,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.884,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.129,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.244,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:1112",ProcessEvent,Create,2021-10-08 17:15:08.397,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.114,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e5b3.TMP,FileEvent,Delete,2021-10-08 17:15:07.137,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.527,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1aa78f4c-590a-411d-ba76-e78a45faaccf.tmp,FileEvent,Write,2021-10-08 17:15:07.174,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.145,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3120b8.TMP,FileEvent,Delete,2021-10-08 17:15:22.400,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c2e325cd-b7b0-4ace-92ec-40f3b93852d2.tmp,FileEvent,Write,2021-10-08 17:15:07.313,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.131,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.146,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279078150105149,FileEvent,Write,2021-10-08 17:15:10.427,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.45,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.45,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,1296335821838755594,16912037217022600300,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1292 /prefetch:8
PID:2620",ProcessEvent,Create,2021-10-08 17:15:07.123,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.732,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.731,493
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\99bd27d091af645f_0,FileEvent,Write,2021-10-08 17:15:29.600,386
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.245,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.731,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.527,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\cf20def96b7d765f_0,FileEvent,Write,2021-10-08 17:15:29.639,404
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.33,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616E1603-9F0.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.100,196608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.137,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.120,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:07.120,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.139,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9232ba8-8bd7-40db-bca1-43c8d78f1b4c.tmp,FileEvent,Delete,2021-10-08 17:15:07.141,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\a9232ba8-8bd7-40db-bca1-43c8d78f1b4c.tmp,FileEvent,Write,2021-10-08 17:15:07.140,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.145,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.138,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.152,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.269,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.525,392
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\07CEF2F654E3ED6050FFC9B6EB844250_3431D4C539FB2CFCB781821E9902850D,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:08.951,1454
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.47,150994944
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\TrustTokenKeyCommitments\2021.10.17.2\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",FileEvent,Read,2021-10-08 17:15:07.144,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e66e.TMP,FileEvent,Delete,2021-10-08 17:15:08.730,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://backyardkilimani.com/ssl/l0gin.microsoft365.mail/
PID:2544",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e65f.TMP,FileEvent,Delete,2021-10-08 17:15:07.287,0
