start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:11.580,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2188",ProcessEvent,Create,2021-10-08 17:15:07.520,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.545,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.778,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:10.37,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.464,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.528,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.810,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:11.590,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31012a.TMP,FileEvent,Delete,2021-10-08 17:15:14.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.585,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.793,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.968,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.620,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:3960",ProcessEvent,Create,2021-10-08 17:15:07.605,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.778,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.527,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.527,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.940,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.522,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.590,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.856,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.572,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.782,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.792,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3492",ProcessEvent,Create,2021-10-08 17:15:07.579,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.793,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\19ae2d5a-ae86-402f-8c45-6b5982495c5c.tmp,FileEvent,Write,2021-10-08 17:15:17.603,88372
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30fbdb.TMP,FileEvent,Delete,2021-10-08 17:15:12.795,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.571,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.780,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a983fb98-5ba4-4821-8025-f37f9d994b2f.tmp,FileEvent,Write,2021-10-08 17:15:08.420,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.564,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.565,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30ead3.TMP,FileEvent,Delete,2021-10-08 17:15:08.462,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.782,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.967,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.782,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.782,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.940,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.36,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.790,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.434,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.694,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.959,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.562,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.781,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.527,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.620,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.514,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30edc1.TMP,FileEvent,Delete,2021-10-08 17:15:09.193,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.779,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d162d979-9ab4-4942-8adf-13958e108d6b.tmp,FileEvent,Write,2021-10-08 17:15:08.466,7000
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:09.796,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314ad5.TMP,FileEvent,Delete,2021-10-08 17:15:32.838,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.562,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Delete,2021-10-08 17:15:08.459,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f1306528-e118-4740-a421-8d479e282383.tmp,FileEvent,Write,2021-10-08 17:15:08.459,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.276,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF30fbcb.TMP,FileEvent,Delete,2021-10-08 17:15:12.787,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:11.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.465,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.563,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.440,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.440,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.570,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3204 /prefetch:8
PID:1784",ProcessEvent,Create,2021-10-08 17:15:12.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.569,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.561,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:07.563,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:14.129,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30eae3.TMP,FileEvent,Delete,2021-10-08 17:15:08.464,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1056,9474864618177618651,18281941031775946665,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1960 /prefetch:1
PID:2808",ProcessEvent,Create,2021-10-08 17:15:07.610,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF30f8dd.TMP,FileEvent,Delete,2021-10-08 17:15:12.34,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:08.463,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.wallway.cn/dbs-wa/index.php
PID:3976",FileEvent,Read,2021-10-08 17:15:12.39,32768
