start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.749,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab72F5.tmp,FileEvent,Delete,2021-10-08 17:15:43.353,0
C:\Users\jpdz\AppData\Local\Temp\Cab72F5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.351,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab72F5.tmp,FileEvent,Write,2021-10-08 17:15:43.350,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316da0.TMP,FileEvent,Delete,2021-10-08 17:15:41.979,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:2352",ProcessEvent,Create,2021-10-08 17:15:40.245,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.248,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7339.tmp,FileEvent,Delete,2021-10-08 17:15:43.411,0
C:\Users\jpdz\AppData\Local\Temp\Tar7339.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.411,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7339.tmp,FileEvent,Write,2021-10-08 17:15:43.409,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.246,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.262,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13ac6058-df3b-466b-be27-0466d3413f0b.tmp,FileEvent,Delete,2021-10-08 17:15:40.252,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\13ac6058-df3b-466b-be27-0466d3413f0b.tmp,FileEvent,Write,2021-10-08 17:15:40.252,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1992 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:41.978,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.248,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.261,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.249,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.865,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab715B.tmp,FileEvent,Delete,2021-10-08 17:15:43.289,0
C:\Users\jpdz\AppData\Local\Temp\Cab715B.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.287,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab715B.tmp,FileEvent,Write,2021-10-08 17:15:43.287,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.601,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.339,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\876bc3e9-3160-4436-ac10-693b28f42e35.tmp,FileEvent,Write,2021-10-08 17:15:50.426,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7338.tmp,FileEvent,Delete,2021-10-08 17:15:43.411,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7338.tmp,FileEvent,Write,2021-10-08 17:15:43.409,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7338.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.409,61400
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.849,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\022af0a8-b4b8-47e7-8c61-bd1f475833e8.tmp,FileEvent,Write,2021-10-08 17:15:40.257,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.246,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.249,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.165,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.240,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.247,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.576,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:48.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.247,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318454.TMP,FileEvent,Delete,2021-10-08 17:15:47.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.261,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.653,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317fc0.TMP,FileEvent,Delete,2021-10-08 17:15:46.657,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7307.tmp,FileEvent,Delete,2021-10-08 17:15:43.367,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Cab7307.tmp,FileEvent,Write,2021-10-08 17:15:43.366,61157
C:\Users\jpdz\AppData\Local\Temp\Cab7307.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.366,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31809b.TMP,FileEvent,Delete,2021-10-08 17:15:46.864,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar72C5.tmp,FileEvent,Delete,2021-10-08 17:15:43.308,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar72C5.tmp,FileEvent,Write,2021-10-08 17:15:43.307,226543
C:\Users\jpdz\AppData\Local\Temp\Tar72C5.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.308,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.865,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:44.523,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7308.tmp,FileEvent,Delete,2021-10-08 17:15:43.368,0
C:\Users\jpdz\AppData\Local\Temp\Tar7308.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:43.367,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Temp\Tar7308.tmp,FileEvent,Write,2021-10-08 17:15:43.367,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.271,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.851,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.265,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.265,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.246,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.542,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.600,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.542,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:41.542,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:42.141,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.862,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.259,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:48.910,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.597,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3080 /prefetch:1
PID:4008",ProcessEvent,Create,2021-10-08 17:15:41.708,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.263,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.264,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.853,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.247,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3167f3.TMP,FileEvent,Delete,2021-10-08 17:15:40.534,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.339,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2884 /prefetch:1
PID:3584",ProcessEvent,Create,2021-10-08 17:15:40.688,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.231,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.678,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ca85.TMP,FileEvent,Delete,2021-10-08 17:16:05.594,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31929c.TMP,FileEvent,Delete,2021-10-08 17:15:51.426,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.850,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.220,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:46.240,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.704,65536
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.577,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:40.264,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.487,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cipherkey.com.cn/
PID:612",FileEvent,Read,2021-10-08 17:15:46.241,8192
