start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.614,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.456,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.551,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.330,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.332,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.823,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.304,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.495,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.715,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:14.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.495,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.655,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.567,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.554,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:668",ProcessEvent,Create,2021-10-08 17:15:08.292,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f301.TMP,FileEvent,Delete,2021-10-08 17:15:10.494,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.654,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.613,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.654,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.654,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:09.822,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.563,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.328,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311cc1.TMP,FileEvent,Delete,2021-10-08 17:15:21.86,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:14.707,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.608,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.345,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.555,4096
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279216309236544,FileEvent,Write,2021-10-08 17:15:10.973,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.331,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.456,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.286,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.553,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.243,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.492,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ece7.TMP,FileEvent,Delete,2021-10-08 17:15:08.968,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.337,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.207,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.207,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.347,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:13.859,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.526,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.697,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.526,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.456,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.525,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.615,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1032,3121115201999620365,3751011399882235722,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1244 /prefetch:8
PID:3932",ProcessEvent,Create,2021-10-08 17:15:08.294,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.525,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF30ff17.TMP,FileEvent,Delete,2021-10-08 17:15:13.569,0
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.173,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30eb31.TMP,FileEvent,Delete,2021-10-08 17:15:08.525,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:10.614,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ea33708,0x6ea33718,0x6ea33724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.182,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.333,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.299,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:08.299,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://delicatesedelici.byethost7.com
PID:1080",FileEvent,Read,2021-10-08 17:15:08.339,12388
