start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.463,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170648C-B7C.pma,FileEvent,Delete,2021-10-08 17:15:12.496,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.390,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:13.390,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:12.498,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.498,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.59,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\26e15148-85a3-48d5-bcf5-fd6ce038a08f.tmp,FileEvent,Write,2021-10-08 17:15:17.145,89768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.54,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.58,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebae.TMP,FileEvent,Delete,2021-10-08 17:15:08.685,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314807.TMP,FileEvent,Delete,2021-10-08 17:15:32.408,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3107b2.TMP,FileEvent,Delete,2021-10-08 17:15:15.879,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f74f4a6d-69c3-43d7-93aa-07573ee13808.tmp,FileEvent,Write,2021-10-08 17:15:08.229,7000
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.385,4096
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.441,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:10.536,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.623,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.743,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.182,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3748 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:15.792,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.46,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.21,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.499,36864
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:19.280,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.56,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:15.669,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.504,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.55,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.614,7983104
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.502,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.450,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2900 /prefetch:1
PID:3712",ProcessEvent,Create,2021-10-08 17:15:09.208,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.745,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.183,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.200,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30fab2.TMP,FileEvent,Delete,2021-10-08 17:15:12.503,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1988 /prefetch:1
PID:332",ProcessEvent,Create,2021-10-08 17:15:08.158,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF310e3a.TMP,FileEvent,Delete,2021-10-08 17:15:17.543,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.385,28672
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.442,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1012,8216841522510392442,15318099421679099194,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3740 /prefetch:8
PID:2892",ProcessEvent,Create,2021-10-08 17:15:14.188,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.33,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.24,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.436,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.489,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.16,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1760",ProcessEvent,Stop,2021-10-08 17:15:09.276,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.669,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.504,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.384,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.669,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:17.372,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:12.504,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.56,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.277,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.318,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=chrome.mojom.UtilWin --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=3496 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:16.449,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1012,8216841522510392442,15318099421679099194,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3816",ProcessEvent,Create,2021-10-08 17:15:08.318,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.450,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.460,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.59,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ec3b.TMP,FileEvent,Delete,2021-10-08 17:15:08.893,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:16.388,16384
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.444,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30e9d9.TMP,FileEvent,Delete,2021-10-08 17:15:08.215,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31102e.TMP,FileEvent,Delete,2021-10-08 17:15:18.40,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.60,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279145872377535,FileEvent,Write,2021-10-08 17:15:10.690,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.277,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:08.317,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=10 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2148 /prefetch:1
PID:992",ProcessEvent,Create,2021-10-08 17:15:15.600,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Delete,2021-10-08 17:15:08.145,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b9dc6916-216d-4a2c-993c-c888fb2b61c5.tmp,FileEvent,Write,2021-10-08 17:15:08.145,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:15.744,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:14.182,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://unam.myfreesites.net/
PID:2940",FileEvent,Read,2021-10-08 17:15:09.277,8704
