start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e5dd.TMP,FileEvent,Delete,2021-10-08 17:16:12.821,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3752",ProcessEvent,Stop,2021-10-08 17:15:47.458,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e06e.TMP,FileEvent,Delete,2021-10-08 17:16:11.436,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317e0b.TMP,FileEvent,Delete,2021-10-08 17:15:46.189,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:48.688,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.190,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:52.555,1490
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:59.369,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.149,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:52.553,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.246,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.454,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.177,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.153,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.613,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2532",ProcessEvent,Create,2021-10-08 17:15:43.101,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\3f3668c7-f9ac-41bc-92a5-3fa6a5135c7e.tmp,FileEvent,Write,2021-10-08 17:15:56.234,89767
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.142,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.529,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.207,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.460,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31e65a.TMP,FileEvent,Delete,2021-10-08 17:16:12.940,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f24.TMP,FileEvent,Delete,2021-10-08 17:15:46.453,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:1824",ProcessEvent,Create,2021-10-08 17:15:46.149,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.219,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e541.TMP,FileEvent,Delete,2021-10-08 17:16:12.655,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e88.TMP,FileEvent,Delete,2021-10-08 17:15:46.304,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.459,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e531.TMP,FileEvent,Delete,2021-10-08 17:16:12.648,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.460,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.460,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31800e.TMP,FileEvent,Delete,2021-10-08 17:15:46.689,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:47.613,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:52.922,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.151,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.178,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.246,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.115,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:52.553,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.1,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.190,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e541.TMP,FileEvent,Delete,2021-10-08 17:16:12.652,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:43.107,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.184,240
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dfd2.TMP,FileEvent,Delete,2021-10-08 17:16:11.285,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.222,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.246,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.219,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.214,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279237450116322,FileEvent,Write,2021-10-08 17:15:50.260,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.455,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.455,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.208,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.248,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.455,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e06e.TMP,FileEvent,Delete,2021-10-08 17:16:11.438,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:49.1,406
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:52.555,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:43.95,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.208,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31e65a.TMP,FileEvent,Delete,2021-10-08 17:16:12.939,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.190,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,14313681052821956876,4093298508358209539,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.247,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.136,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.136,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.190,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e485.TMP,FileEvent,Delete,2021-10-08 17:16:12.477,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.213,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",FileEvent,Read,2021-10-08 17:15:46.190,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://a0507ddf.svyr9n.shop/amagc
PID:980",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.274,0
