start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,750140907423275587,15727857147441743795,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3164 /prefetch:8
PID:980",ProcessEvent,Stop,2021-10-08 17:15:12.140,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.418,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.757,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30eaf3.TMP,FileEvent,Delete,2021-10-08 17:15:08.401,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.300,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e9ca.TMP,FileEvent,Delete,2021-10-08 17:15:08.104,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170460E-958.pma,FileEvent,Delete,2021-10-08 17:15:11.960,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170460E-958.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.368,262144
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.423,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.422,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.756,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30e9aa.TMP,FileEvent,Delete,2021-10-08 17:15:08.88,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.38,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.756,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.756,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.911,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\664aa93e-e27d-441d-a29e-c37cf147126f.tmp,FileEvent,Write,2021-10-08 17:15:17.431,88372
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.298,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30f96a.TMP,FileEvent,Delete,2021-10-08 17:15:12.98,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.407,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.380,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.35,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF30fa35.TMP,FileEvent,Delete,2021-10-08 17:15:12.299,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.420,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.290,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.409,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF310169.TMP,FileEvent,Delete,2021-10-08 17:15:14.116,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.481,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.384,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:12.289,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.420,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:14.560,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:11.961,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.415,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.421,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.310,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.310,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.424,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.488,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.427,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.419,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:07.421,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:14.101,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://qdi73.d0g67.pquim-co.com/d0b/mEtesT.php
PID:2392",FileEvent,Read,2021-10-08 17:15:08.101,32768
