start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb63708,0x6eb63718,0x6eb63724
PID:3024",ProcessEvent,Create,2021-10-08 17:15:08.462,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31510f.TMP,FileEvent,Delete,2021-10-08 17:15:34.453,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.265,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.582,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:11.63,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.367,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.585,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:21.564,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.560,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1280 /prefetch:8
PID:3032",ProcessEvent,Create,2021-10-08 17:15:08.554,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.778,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:14.779,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.592,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.369,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.71,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.582,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.106,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.556,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:14.777,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.898,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:14.777,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.75,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.592,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.988,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.608,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.583,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.600,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.75,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.368,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.75,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.75,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.106,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2016 /prefetch:1
PID:3212",ProcessEvent,Create,2021-10-08 17:15:08.667,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.590,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:22.191,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.606,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:16.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.363,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31063b.TMP,FileEvent,Delete,2021-10-08 17:15:15.420,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30eb70.TMP,FileEvent,Delete,2021-10-08 17:15:08.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.598,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.583,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.582,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:10.72,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.547,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f14c.TMP,FileEvent,Delete,2021-10-08 17:15:10.988,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:15.582,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5fa748e8-730c-461f-842c-4e4326c90587.tmp,FileEvent,Write,2021-10-08 17:15:10.984,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1052,2523463256658822632,12539351195156702487,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3560 /prefetch:8
PID:4044",ProcessEvent,Stop,2021-10-08 17:15:15.470,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.598,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:15.843,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:14.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617021ED-814.pma,FileEvent,Delete,2021-10-08 17:15:14.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617021ED-814.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.534,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f08417a9-9534-4a68-b027-68dad8c3bae3.tmp,FileEvent,Write,2021-10-08 17:15:18.708,7227
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.590,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.599,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:08.470,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.470,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://mulqueenpu.temp.swtest.ru/N546diiler/N546/039242398597/payment.php?ip=34.198.46.118
PID:2068",FileEvent,Read,2021-10-08 17:15:08.608,8192
