start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\bd997dc2070ee945_0,FileEvent,Write,2021-10-08 17:15:48.859,422
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.174,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.343,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.379,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e2c0.TMP,FileEvent,Delete,2021-10-08 17:16:12.71,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.378,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222493575451,FileEvent,Write,2021-10-08 17:15:48.859,12196
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.480,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a8d4.TMP,FileEvent,Delete,2021-10-08 17:15:57.200,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.368,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.674,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.336,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.731,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:13.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.522,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:46.330,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1944 /prefetch:1
PID:3340",ProcessEvent,Create,2021-10-08 17:15:46.477,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.521,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\4daf37e2-5665-48c0-801f-7e75999e4cac.tmp,FileEvent,Write,2021-10-08 17:15:56.410,88373
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:3968",ProcessEvent,Create,2021-10-08 17:15:47.521,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317ec6.TMP,FileEvent,Delete,2021-10-08 17:15:46.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.522,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.522,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:47.674,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:48.23,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e1a7.TMP,FileEvent,Delete,2021-10-08 17:16:11.794,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.345,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:49.262,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e214.TMP,FileEvent,Delete,2021-10-08 17:16:11.903,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:13.857,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31aad8.TMP,FileEvent,Delete,2021-10-08 17:15:57.685,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.368,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF317f91.TMP,FileEvent,Delete,2021-10-08 17:15:46.569,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.480,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31e2d0.TMP,FileEvent,Delete,2021-10-08 17:16:12.79,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e2c0.TMP,FileEvent,Delete,2021-10-08 17:16:12.75,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e2d0.TMP,FileEvent,Delete,2021-10-08 17:16:12.77,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.375,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.259,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:46.259,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.381,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.480,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.411,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.379,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.380,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1032,1754203812665202285,1081605286540189118,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:2996",ProcessEvent,Create,2021-10-08 17:15:46.343,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",FileEvent,Read,2021-10-08 17:15:46.591,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.easyholidaytrips.com/assets/fonts/dir/meine/TgpZQhVE0LPdQ7tmO/meine.Anmelden.php
PID:3248",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.591,493
