start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.586,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:24.175,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.529,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.591,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.589,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.666,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.531,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:12.21,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.525,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1032,9818188984961093004,14226389534369746969,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:2732",ProcessEvent,Stop,2021-10-08 17:15:11.861,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f36e.TMP,FileEvent,Delete,2021-10-08 17:15:10.585,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.914,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.591,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f41a.TMP,FileEvent,Delete,2021-10-08 17:15:11.407,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.863,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.863,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.863,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.863,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:12.21,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF30f6ba.TMP,FileEvent,Delete,2021-10-08 17:15:11.413,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.532,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.531,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f330.TMP,FileEvent,Delete,2021-10-08 17:15:10.533,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.666,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.515,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.915,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.593,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d9b.TMP,FileEvent,Delete,2021-10-08 17:15:21.927,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.534,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.594,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.442,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.442,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.601,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\c5dceaf5-98a9-46ee-ba32-1d46fc64fce1.tmp,FileEvent,Write,2021-10-08 17:15:11.386,7000
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.408,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3156ad.TMP,FileEvent,Delete,2021-10-08 17:15:36.95,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:11.408,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.666,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:11.407,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.915,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1032,9818188984961093004,14226389534369746969,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1976 /prefetch:1
PID:3132",ProcessEvent,Create,2021-10-08 17:15:10.652,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.428,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.586,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.520,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:10.520,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.593,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.572,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.594,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.569,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.595,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f6f9.TMP,FileEvent,Delete,2021-10-08 17:15:11.488,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.678,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.651,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OriginTrials\1.0.0.9\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",FileEvent,Read,2021-10-08 17:15:10.592,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\502184a2-f987-4963-be63-7ebe3a3e49d3.tmp,FileEvent,Write,2021-10-08 17:15:20.749,7244
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://images-quigmal2p.salamazerbaycan.az/connect.html?timelimit=41c82401d64bbf837840baac9fa5c8cc
PID:2068",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ffd.TMP,FileEvent,Delete,2021-10-08 17:15:22.41,0
