start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:44.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3182fc.TMP,FileEvent,Delete,2021-10-08 17:15:47.404,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.640,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF318d9b.TMP,FileEvent,Delete,2021-10-08 17:15:50.77,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.363,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.113,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.383,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.622,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.608,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:51.422,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.630,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:44.110,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.629,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:44.106,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.425,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.385,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.714,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.377,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.609,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:43.408,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF317b2c.TMP,FileEvent,Delete,2021-10-08 17:15:45.437,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.604,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:44.109,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.968,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.334,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:44.110,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.630,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.911,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.425,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.382,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\45497149-a2ed-4a0d-a967-71543eff9a74.tmp,FileEvent,Write,2021-10-08 17:15:39.811,6998
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF318a21.TMP,FileEvent,Delete,2021-10-08 17:15:49.198,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.911,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.383,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.911,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.911,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:42.897,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.413,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b270a26-4f08-4212-8e9c-599cb551fdc8.tmp,FileEvent,Delete,2021-10-08 17:15:39.625,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5b270a26-4f08-4212-8e9c-599cb551fdc8.tmp,FileEvent,Write,2021-10-08 17:15:39.624,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.653,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:52.673,18432
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.582,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,FileEvent,Delete,2021-10-08 17:15:44.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-458.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.244,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.333,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.884,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.632,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.424,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1004,15646449491721277108,11157328136915909147,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle
PID:3836",ProcessEvent,Create,2021-10-08 17:15:40.912,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.632,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.386,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.609,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.715,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.594,16384
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.379,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.970,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.633,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:49.37,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:44.102,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316812.TMP,FileEvent,Delete,2021-10-08 17:15:40.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.652,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.633,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.520,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.520,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.715,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.639,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.634,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318de9.TMP,FileEvent,Delete,2021-10-08 17:15:50.157,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:47.529,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.901,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:45.437,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.901,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.631,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:39.715,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF316514.TMP,FileEvent,Delete,2021-10-08 17:15:40.900,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://www.2nger.cn/IsDY2jIx/dbs-wa/
PID:1112",FileEvent,Read,2021-10-08 17:15:40.901,16384
