start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ab55a0bf-19d8-403d-acd0-8e7d6cdb7526.tmp,FileEvent,Write,2021-10-08 17:15:49.796,88373
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.728,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.276,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.300,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3193f4.TMP,FileEvent,Delete,2021-10-08 17:15:51.740,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.203,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:40.503,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.755,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:54.89,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.355,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.643,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.800,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF3193e5.TMP,FileEvent,Delete,2021-10-08 17:15:51.737,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.643,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.743,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.301,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.728,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2c3d87a7-e8e8-40aa-b4a2-434eb18047c4.tmp,FileEvent,Write,2021-10-08 17:16:01.363,7216
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:42.0,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.752,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.643,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.357,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.643,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.800,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.20,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF318b98.TMP,FileEvent,Delete,2021-10-08 17:15:49.641,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF319154.TMP,FileEvent,Delete,2021-10-08 17:15:51.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.743,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.354,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.731,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1288 /prefetch:8
PID:2756",ProcessEvent,Create,2021-10-08 17:15:39.747,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:3904",ProcessEvent,Stop,2021-10-08 17:15:43.686,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.347,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.19,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1932 /prefetch:1
PID:1692",ProcessEvent,Create,2021-10-08 17:15:39.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.999,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.740,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:54.898,22528
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3500",ProcessEvent,Stop,2021-10-08 17:15:41.18,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.816,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:50.887,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF316524.TMP,FileEvent,Delete,2021-10-08 17:15:40.203,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.732,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.758,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.742,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.670,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279209951072801,FileEvent,Write,2021-10-08 17:15:42.395,8452
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.730,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.454,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.803,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31925e.TMP,FileEvent,Delete,2021-10-08 17:15:51.356,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.463,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF316766.TMP,FileEvent,Delete,2021-10-08 17:15:40.373,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3600 /prefetch:8
PID:2192",ProcessEvent,Create,2021-10-08 17:15:51.346,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:49.636,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.762,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.670,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.670,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.810,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.809,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.804,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3166aa.TMP,FileEvent,Delete,2021-10-08 17:15:40.205,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:52.74,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.204,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:51.359,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279209950955434,FileEvent,Write,2021-10-08 17:15:42.277,11683
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.730,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:49.635,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:41.21,249856
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:40.204,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.801,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:39.901,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://dbs-access.com
PID:2680",FileEvent,Read,2021-10-08 17:15:40.204,16384
