start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:51.734,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.651,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.732,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.186,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.941,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.720,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31832b.TMP,FileEvent,Delete,2021-10-08 17:15:47.483,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.165,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.959,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.615,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.733,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.32,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.733,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF3195e8.TMP,FileEvent,Delete,2021-10-08 17:15:52.311,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.802,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b360515e-f062-450d-812b-7298cf6b2f11.tmp,FileEvent,Delete,2021-10-08 17:15:46.820,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\b360515e-f062-450d-812b-7298cf6b2f11.tmp,FileEvent,Write,2021-10-08 17:15:46.690,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3180ba.TMP,FileEvent,Delete,2021-10-08 17:15:46.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.186,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.185,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31956b.TMP,FileEvent,Delete,2021-10-08 17:15:52.188,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317fd0.TMP,FileEvent,Delete,2021-10-08 17:15:46.758,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.169,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.656,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF3193a6.TMP,FileEvent,Delete,2021-10-08 17:15:51.733,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.802,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.940,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.802,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.802,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.959,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.183,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.7,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.623,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31955c.TMP,FileEvent,Delete,2021-10-08 17:15:52.175,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.937,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.654,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.170,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.638,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.721,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.595,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:52.169,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:47.34,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,12178052324672179864,6652912407893924947,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1452 /prefetch:8
PID:2724",ProcessEvent,Create,2021-10-08 17:15:46.626,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.654,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:52.483,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:51.728,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.759,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.824,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:40.824,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.657,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31a838.TMP,FileEvent,Delete,2021-10-08 17:15:57.20,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.721,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.661,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.652,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\aa17563c-f333-4099-9e8c-328ea3cbd3df.tmp,FileEvent,Write,2021-10-08 17:15:56.919,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",FileEvent,Read,2021-10-08 17:15:46.655,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://censor.be/wordpress/CA%203.0/024a9be68a940da1fbb95ec89b8af1a1
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3194bf.TMP,FileEvent,Delete,2021-10-08 17:15:52.3,0
