start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,FileEvent,Delete,2021-10-08 17:15:13.977,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:13.977,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:1156",ProcessEvent,Create,2021-10-08 17:15:08.545,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.476,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.501,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31157d.TMP,FileEvent,Delete,2021-10-08 17:15:19.297,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.755,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:10.981,3812
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\6BADA8974A10C4BD62CC921D13E43B18_711ED44619924BA6DC33E69F97E7FF63,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:10.109,434
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.491,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.541,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.473,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:20.555,40960
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.499,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:13.986,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.498,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:13.984,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.772,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.493,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.619,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3103ba.TMP,FileEvent,Delete,2021-10-08 17:15:14.768,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.756,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.474,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.474,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,9239889983574619700,14151876983258806275,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2336 /prefetch:1
PID:3052",ProcessEvent,Create,2021-10-08 17:15:10.355,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.467,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:13.985,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.894,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:15.613,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:13.985,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.499,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93c28e58-fd6a-424e-9118-8b28647f9d89.tmp,FileEvent,Delete,2021-10-08 17:15:08.497,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93c28e58-fd6a-424e-9118-8b28647f9d89.tmp,FileEvent,Write,2021-10-08 17:15:08.497,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30eb12.TMP,FileEvent,Delete,2021-10-08 17:15:08.527,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.772,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31151f.TMP,FileEvent,Delete,2021-10-08 17:15:19.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.502,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.508,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.758,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\eae86ee4-451c-481e-85ab-2a4b2487122b.tmp,FileEvent,Write,2021-10-08 17:15:08.539,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:08.503,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.767,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.492,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.768,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:09.931,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://httpcpcontacts.granadoemurahara.com.br/cmd-login=6d218b637aaa309c210d7a86059de41b/?reff=ZmEyMTY1ZTAxMTgyYjhhMGFjYzMwMzE5ZmYzNDkyOTE=
PID:1080",FileEvent,Read,2021-10-08 17:15:14.770,77824
