start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:46.778,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.868,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318704.TMP,FileEvent,Delete,2021-10-08 17:15:48.431,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.778,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.436,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.284,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.941,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.457,942
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.422,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.836,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.67,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.826,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.778,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.201,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF3182be.TMP,FileEvent,Delete,2021-10-08 17:15:47.529,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.236,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.778,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.868,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.104,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF318dca.TMP,FileEvent,Delete,2021-10-08 17:15:50.156,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1460 /prefetch:8
PID:3152",ProcessEvent,Create,2021-10-08 17:15:39.843,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.436,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.424,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279228908899729,FileEvent,Write,2021-10-08 17:15:43.616,12032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.881,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.104,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.283,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.104,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:41.104,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.66,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.433,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.834,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1952 /prefetch:1
PID:1784",ProcessEvent,Create,2021-10-08 17:15:39.923,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.276,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.870,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.426,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.838,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.941,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.814,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.662,45056
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:04.847,96
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.423,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\52721fe4-841d-46dd-bdef-bf20a5b20d50.tmp,FileEvent,Write,2021-10-08 17:15:40.39,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.203,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.871,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.287,4112
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31c824.TMP,FileEvent,Delete,2021-10-08 17:16:04.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:46.774,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31c93d.TMP,FileEvent,Delete,2021-10-08 17:16:05.126,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.841,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.872,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:39.744,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.743,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF317408.TMP,FileEvent,Delete,2021-10-08 17:15:43.625,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.882,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.941,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.895,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.872,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:48.966,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:43.623,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:47.540,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.802,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,FileEvent,Delete,2021-10-08 17:15:46.773,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED7-A78.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:40.519,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:43.623,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.869,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://emailsettings.webflow.io/
PID:2680",FileEvent,Read,2021-10-08 17:15:39.941,8192
