start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=996,16858983289760300559,17014551720658208730,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1024 /prefetch:2
PID:968",ProcessEvent,Stop,2021-10-08 17:15:47.98,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\195e7274-e2e8-42de-ada6-76074c59762f.tmp,FileEvent,Delete,2021-10-08 17:15:45.909,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\195e7274-e2e8-42de-ada6-76074c59762f.tmp,FileEvent,Write,2021-10-08 17:15:45.908,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.899,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.917,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.207,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1936 /prefetch:1
PID:3340",ProcessEvent,Stop,2021-10-08 17:15:46.801,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31a5d6.TMP,FileEvent,Delete,2021-10-08 17:15:56.279,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.914,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318d5d.TMP,FileEvent,Delete,2021-10-08 17:15:50.80,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.208,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.84,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.841,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.948,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.68,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\ac779e24-cc8e-49bb-bf32-1235efc1f842.tmp,FileEvent,Write,2021-10-08 17:15:56.6,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.905,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.909,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.881,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF3191f1.TMP,FileEvent,Delete,2021-10-08 17:15:51.221,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.207,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:46.161,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318df9.TMP,FileEvent,Delete,2021-10-08 17:15:50.236,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:51.396,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.207,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.915,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.100,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317d11.TMP,FileEvent,Delete,2021-10-08 17:15:45.911,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.84,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317d01.TMP,FileEvent,Delete,2021-10-08 17:15:45.907,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.100,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279233678620318,FileEvent,Write,2021-10-08 17:15:48.489,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.840,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.100,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.100,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:47.256,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.82,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.901,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317dec.TMP,FileEvent,Delete,2021-10-08 17:15:46.134,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:51.395,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.837,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.917,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.918,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.72,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.905,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.948,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.846,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:46.162,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF318ca1.TMP,FileEvent,Delete,2021-10-08 17:15:49.902,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=996,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:45.937,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.918,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31804d.TMP,FileEvent,Delete,2021-10-08 17:15:46.742,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317d8e.TMP,FileEvent,Delete,2021-10-08 17:15:46.33,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:50.817,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.204,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170758B-69C.pma,FileEvent,Delete,2021-10-08 17:15:49.202,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-6170758B-69C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.834,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.911,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.780,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.780,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.920,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=996,16858983289760300559,17014551720658208730,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3168 /prefetch:8
PID:3144",ProcessEvent,Create,2021-10-08 17:15:49.885,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.948,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.923,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.916,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:45.919,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF318d6c.TMP,FileEvent,Delete,2021-10-08 17:15:50.83,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:50.233,49152
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:46.34,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://joingrub-3.duckdns.org/login.php
PID:1692",FileEvent,Read,2021-10-08 17:15:49.903,32768
