start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.321,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.307,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.935,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.325,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1948 /prefetch:1
PID:3880",ProcessEvent,Create,2021-10-08 17:15:47.439,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.324,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1456 /prefetch:8
PID:3140",ProcessEvent,Create,2021-10-08 17:15:47.328,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:2920",ProcessEvent,Create,2021-10-08 17:15:40.357,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.411,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.306,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.306,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.769,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.302,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.694,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.325,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.612,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.323,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.611,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\c907264e-face-4002-969a-346f9e099eea.tmp,FileEvent,Write,2021-10-08 17:15:47.322,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.612,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:48.769,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.327,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1048 /prefetch:2
PID:2328",ProcessEvent,Create,2021-10-08 17:15:47.296,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279231719793863,FileEvent,Write,2021-10-08 17:15:49.882,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.306,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.412,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.292,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.695,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.323,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.328,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.364,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.364,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.330,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.334,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF31833b.TMP,FileEvent,Delete,2021-10-08 17:15:47.492,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.329,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF31830c.TMP,FileEvent,Delete,2021-10-08 17:15:47.449,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d11d7db-fd14-465d-a234-ef782e2c8231.tmp,FileEvent,Delete,2021-10-08 17:15:47.329,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\5d11d7db-fd14-465d-a234-ef782e2c8231.tmp,FileEvent,Write,2021-10-08 17:15:47.328,1
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.449,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.449,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.412,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.449,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.695,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3560",ProcessEvent,Create,2021-10-08 17:15:48.614,
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:40.351,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279231719724304,FileEvent,Write,2021-10-08 17:15:49.813,6413
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.326,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1020,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1352 /prefetch:8
PID:1744",ProcessEvent,Create,2021-10-08 17:15:47.303,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.321,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:47.298,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.298,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.315,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31abc2.TMP,FileEvent,Delete,2021-10-08 17:15:58.25,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.327,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.315,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.326,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.329,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.385,20480
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://thescrapescape.com/cccxxxxxxxxxc/doc/doc/processing.html
PID:2708",FileEvent,Read,2021-10-08 17:15:47.385,8192
