start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.544,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28676cbe-39a0-4140-8298-5a39c0fcb6fa.tmp,FileEvent,Delete,2021-10-08 17:15:46.989,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\28676cbe-39a0-4140-8298-5a39c0fcb6fa.tmp,FileEvent,Write,2021-10-08 17:15:46.989,1
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.527,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:49.488,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.114,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.310,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.976,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2448 /prefetch:8
PID:684",ProcessEvent,Create,2021-10-08 17:15:48.362,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31860a.TMP,FileEvent,Delete,2021-10-08 17:15:48.223,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.111,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF3187cf.TMP,FileEvent,Delete,2021-10-08 17:15:48.662,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.966,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3181b4.TMP,FileEvent,Delete,2021-10-08 17:15:47.108,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.983,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:48.225,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1508 /prefetch:8
PID:1452",ProcessEvent,Create,2021-10-08 17:15:46.967,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.980,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.231,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.542,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d96a5efe-97fa-44d2-a1e2-1a2465662e9a.tmp,FileEvent,Write,2021-10-08 17:15:57.22,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.313,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.36,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.527,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1056 /prefetch:2
PID:3140",ProcessEvent,Stop,2021-10-08 17:15:47.724,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.966,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.886,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.962,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.224,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.257,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:49.426,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.224,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF3186a6.TMP,FileEvent,Delete,2021-10-08 17:15:48.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.981,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.542,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.986,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.530,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.725,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.310,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.725,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.725,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.886,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.539,77824
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.969,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:49.425,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.305,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.984,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.984,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.531,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.970,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.36,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318137.TMP,FileEvent,Delete,2021-10-08 17:15:46.975,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.531,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.529,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.984,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318752.TMP,FileEvent,Delete,2021-10-08 17:15:48.537,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:48.956,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.221,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.973,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:42.218,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:42.382,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.986,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279235844301294,FileEvent,Write,2021-10-08 17:15:49.489,6157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.990,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.985,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1412 /prefetch:8
PID:3880",ProcessEvent,Create,2021-10-08 17:15:46.720,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.657,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eb93708,0x6eb93718,0x6eb93724
PID:1772",ProcessEvent,Create,2021-10-08 17:15:42.205,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,18146882502499221644,5912391439063702755,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=2448 /prefetch:8
PID:684",ProcessEvent,Stop,2021-10-08 17:15:48.423,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.109,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.379,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707E01-F4C.pma,FileEvent,Delete,2021-10-08 17:15:48.220,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707E01-F4C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.517,131072
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.109,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:46.983,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.36,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:47.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.313,53248
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://chat-whashapp.ddns.net/
PID:3916",FileEvent,Read,2021-10-08 17:15:48.271,679936
