start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.606,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31e7a2.TMP,FileEvent,Delete,2021-10-08 17:16:13.235,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.600,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.932,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.387,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31d581.TMP,FileEvent,Delete,2021-10-08 17:16:08.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1980 /prefetch:1
PID:3424",ProcessEvent,Create,2021-10-08 17:15:46.680,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.623,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.387,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF31806c.TMP,FileEvent,Delete,2021-10-08 17:15:46.796,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.387,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.387,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:2512",ProcessEvent,Stop,2021-10-08 17:16:11.23,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.547,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31dea9.TMP,FileEvent,Delete,2021-10-08 17:16:10.977,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:48.523,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.607,2103396
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.606,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.648,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.193,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:48.451,408
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:08.652,168
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:48.423,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.933,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.616,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.717,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.588,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.624,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.648,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31de0d.TMP,FileEvent,Delete,2021-10-08 17:16:10.824,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.627,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1036,15864484858587010777,15628274664051443699,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:1236",ProcessEvent,Create,2021-10-08 17:15:46.183,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.357,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF317fb1.TMP,FileEvent,Delete,2021-10-08 17:15:46.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.141,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:47.140,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.648,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:47.140,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.933,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:48.650,402
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e0de24c0-ceaa-4917-9612-24cbd0aca690.tmp,FileEvent,Write,2021-10-08 17:15:47.137,6998
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:48.424,540
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:44.570,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.612,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.596,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.596,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.616,12388
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.620,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.615,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:10.817,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.619,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.623,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31e030.TMP,FileEvent,Delete,2021-10-08 17:16:11.362,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\Preload Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://24cd8f81.h09mzp.shop/amagc
PID:4092",FileEvent,Read,2021-10-08 17:15:46.777,20480
