start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\7e3a4b44-fa54-4f32-a1a2-d674b99e279d.tmp,FileEvent,Write,2021-10-08 17:15:43.828,1
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:46.728,366942
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.460,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:46.322,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.253,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.823,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.815,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.842,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:49.173,12514
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2272 /prefetch:1
PID:2604",ProcessEvent,Create,2021-10-08 17:15:46.210,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.841,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.171,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.475,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.254,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.887,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.469,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.461,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF318b0b.TMP,FileEvent,Delete,2021-10-08 17:15:49.470,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.814,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.814,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.301,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.809,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\683ac831-1672-49a2-8703-9f70f8d3beb3.tmp,FileEvent,Write,2021-10-08 17:15:43.829,48969
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.173,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:44.236,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:50.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.173,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.841,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.123,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,FileEvent,Delete,2021-10-08 17:15:46.991,0
C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:46.989,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Cab8151.tmp,FileEvent,Write,2021-10-08 17:15:46.989,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,FileEvent,Delete,2021-10-08 17:15:46.991,0
C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:46.991,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar8152.tmp,FileEvent,Write,2021-10-08 17:15:46.990,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.475,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:47.119,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF318d8c.TMP,FileEvent,Delete,2021-10-08 17:15:50.99,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.852,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3996",ProcessEvent,Create,2021-10-08 17:15:45.124,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.463,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31762b.TMP,FileEvent,Delete,2021-10-08 17:15:44.162,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279222751928991,FileEvent,Write,2021-10-08 17:15:46.862,10995
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.846,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6ede3708,0x6ede3718,0x6ede3724
PID:3052",ProcessEvent,Create,2021-10-08 17:15:41.859,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.847,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",222.199.191.43,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:46.900,0
222.199.191.43,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:46.904,1506
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",222.199.191.43,IpChannelEvent,TcpIpSend,2021-10-08 17:15:46.900,897
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.123,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3175be.TMP,FileEvent,Delete,2021-10-08 17:15:44.43,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF319e16.TMP,FileEvent,Delete,2021-10-08 17:15:54.331,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.253,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.123,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:45.301,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.472,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:2912",ProcessEvent,Create,2021-10-08 17:15:43.975,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1744",ProcessEvent,Stop,2021-10-08 17:15:45.122,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.817,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1008,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1424 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:43.855,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:50.847,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.250,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.845,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.845,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.465,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.814,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",23.74.15.137,IpChannelEvent,TcpIpConnect,2021-10-08 17:15:47.80,0
23.74.15.137,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",IpChannelEvent,TcpIpRecv,2021-10-08 17:15:47.118,1459
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",23.74.15.137,IpChannelEvent,TcpIpSend,2021-10-08 17:15:47.80,139
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.887,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:43.800,20480
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:49.462,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",C:\Users\jpdz\AppData\Local\Temp\Tar80FC.tmp,FileEvent,Delete,2021-10-08 17:15:46.907,0
C:\Users\jpdz\AppData\Local\Temp\Tar80FC.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://s.id/pai-SCEFSEGTED
PID:3596",FileEvent,Read,2021-10-08 17:15:46.907,161007
