start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.585,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.603,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\94308059B57B3142E455B38A6EB92015,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.685,366942
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.54,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.647,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:58.771,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.519,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,FileEvent,Delete,2021-10-08 17:15:49.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,FileEvent,Write,2021-10-08 17:15:49.688,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8BC6.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.689,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.601,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.136,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.613,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.622,266608
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\B2FAF7692FD9FFBD64EDE317E42334BA_D7393C8F62BDE4D4CB606228BC7A711E,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:48.700,942
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,FileEvent,Delete,2021-10-08 17:15:49.825,0
C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.825,161007
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar8C5A.tmp,FileEvent,Write,2021-10-08 17:15:49.823,226543
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.534,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.520,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.932,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.515,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.631,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:16:12.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.599,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.778,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:50.36,893
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\dc243aae-d79c-4e40-8317-8ebec8312e1e.tmp,FileEvent,Write,2021-10-08 17:15:47.648,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:2724",ProcessEvent,Stop,2021-10-08 17:15:47.777,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,FileEvent,Delete,2021-10-08 17:15:49.692,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,FileEvent,Write,2021-10-08 17:15:49.690,226543
C:\Users\jpdz\AppData\Local\Temp\Tar8BC7.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.692,161007
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.605,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,FileEvent,Delete,2021-10-08 17:15:49.825,0
C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.823,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8C59.tmp,FileEvent,Write,2021-10-08 17:15:49.823,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF31e3ca.TMP,FileEvent,Delete,2021-10-08 17:16:12.312,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.778,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.778,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.778,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:47.932,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1444 /prefetch:8
PID:3476",ProcessEvent,Create,2021-10-08 17:15:46.523,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.141,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.521,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:12.440,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31de7a.TMP,FileEvent,Delete,2021-10-08 17:16:10.956,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.603,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.536,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31de7a.TMP,FileEvent,Delete,2021-10-08 17:16:10.954,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.622,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317f82.TMP,FileEvent,Delete,2021-10-08 17:15:47.648,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=1
PID:1104",ProcessEvent,Create,2021-10-08 17:15:47.780,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.502,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7cf8da7-2ff3-4e7a-a0d5-df92ac13fed9.tmp,FileEvent,Delete,2021-10-08 17:15:47.642,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\d7cf8da7-2ff3-4e7a-a0d5-df92ac13fed9.tmp,FileEvent,Write,2021-10-08 17:15:47.642,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\temp-index,FileEvent,Write,2021-10-08 17:16:09.152,72
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1904 /prefetch:1
PID:3540",ProcessEvent,Create,2021-10-08 17:15:46.625,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1916 /prefetch:1
PID:1520",ProcessEvent,Create,2021-10-08 17:15:46.643,
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.330,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.603,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,8037980707065620797,1537888333470078565,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3628 /prefetch:8
PID:3184",ProcessEvent,Stop,2021-10-08 17:16:11.11,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707D01-BA8.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.484,229376
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61707D01-BA8.pma,FileEvent,Delete,2021-10-08 17:16:10.348,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\b76f37fce2ddbf92_0,FileEvent,Write,2021-10-08 17:15:49.151,428
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:48.217,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.604,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:44.317,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:44.317,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.610,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF3183b8.TMP,FileEvent,Delete,2021-10-08 17:15:48.218,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8C17.tmp,FileEvent,Delete,2021-10-08 17:15:49.765,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Temp\Cab8C17.tmp,FileEvent,Write,2021-10-08 17:15:49.763,61157
C:\Users\jpdz\AppData\Local\Temp\Cab8C17.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:49.764,61400
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.622,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.609,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31df36.TMP,FileEvent,Delete,2021-10-08 17:16:11.138,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.602,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",FileEvent,Read,2021-10-08 17:15:46.604,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://laughing-mestorf-438d52.netlify.app/
PID:2984",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF31dc19.TMP,FileEvent,Delete,2021-10-08 17:16:10.355,0
