start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF314a87.TMP,FileEvent,Delete,2021-10-08 17:15:32.850,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:14.159,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.160,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.709,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:28.867,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.638,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF314bef.TMP,FileEvent,Delete,2021-10-08 17:15:33.223,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.717,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:25.450,4142
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.716,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:22.803,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.161,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.787,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.780,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF314b43.TMP,FileEvent,Delete,2021-10-08 17:15:33.41,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.674,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.649,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:13.110,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.632,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:25.450,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.79,724
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:25.450,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:33.723,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.716,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.954,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.778,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.724,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.723,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.954,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.161,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.954,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.954,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:13.109,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.641,2103396
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_5CDF66E6C848459D1861E65261D5D0AC,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:16.157,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:27.215,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:33.722,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.719,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30f785.TMP,FileEvent,Delete,2021-10-08 17:15:11.694,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3544 /prefetch:8
PID:1364",ProcessEvent,Stop,2021-10-08 17:15:30.255,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.649,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.787,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.618,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.80,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:18.146,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.655,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:11.533,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.532,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF316998.TMP,FileEvent,Delete,2021-10-08 17:15:40.782,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.725,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.787,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF30f766.TMP,FileEvent,Delete,2021-10-08 17:15:11.654,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.732,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.722,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1472 /prefetch:8
PID:2700",ProcessEvent,Create,2021-10-08 17:15:11.643,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF3122fa.TMP,FileEvent,Delete,2021-10-08 17:15:25.444,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:25.446,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:25.445,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.787,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:25.445,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:12.80,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.200,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1248 /prefetch:8
PID:1760",ProcessEvent,Create,2021-10-08 17:15:11.627,
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:22.831,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0e3ecf6-c2d8-4361-9211-8e9a4654f4d6.tmp,FileEvent,Delete,2021-10-08 17:15:11.746,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\f0e3ecf6-c2d8-4361-9211-8e9a4654f4d6.tmp,FileEvent,Write,2021-10-08 17:15:11.746,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\2287fe43-c3df-44b6-bdc0-9b1e6bfa69a7.tmp,FileEvent,Write,2021-10-08 17:15:11.919,7000
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.372,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.718,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.161,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31425a.TMP,FileEvent,Delete,2021-10-08 17:15:30.784,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.708,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:11.625,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.625,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.712,12388
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_200_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:22.833,1056768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.720,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\us_tv_and_film.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:30.163,172032
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056",FileEvent,Read,2021-10-08 17:15:11.711,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://jagoanneon.co.vu/help_login.html
PID:4056","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1040,17530759377552740502,17791888825593323964,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2000 /prefetch:1
PID:2816",ProcessEvent,Create,2021-10-08 17:15:11.792,
