start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF311d6c.TMP,FileEvent,Delete,2021-10-08 17:15:21.497,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:13.40,3812
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\398cc2c9-9aa0-478c-b46c-5ab6802586e4.tmp,FileEvent,Write,2021-10-08 17:15:21.496,7229
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.651,32768
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:12.878,1490
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.530,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,FileEvent,Write,2021-10-08 17:15:22.359,36864
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.576,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.693,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:12.877,1442
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.575,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279238890606079,FileEvent,Write,2021-10-08 17:15:13.41,7245
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.640,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\e3b7d05a-088d-4c74-abbd-f46e00d28737.tmp,FileEvent,Write,2021-10-08 17:15:10.732,7000
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30f38e.TMP,FileEvent,Delete,2021-10-08 17:15:10.708,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.533,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.534,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.911,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311ef3.TMP,FileEvent,Delete,2021-10-08 17:15:21.863,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.524,20480
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.919,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=98
PID:3660",ProcessEvent,Create,2021-10-08 17:15:11.757,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:37.239,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3512 /prefetch:8
PID:3828",ProcessEvent,Stop,2021-10-08 17:15:35.548,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.575,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.756,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65926692-7975-45ad-bb43-0888af041271.tmp,FileEvent,Write,2021-10-08 17:15:10.600,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1928 /prefetch:1
PID:1272",ProcessEvent,Create,2021-10-08 17:15:10.638,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF315267.TMP,FileEvent,Delete,2021-10-08 17:15:35.62,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.585,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.580,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF31568d.TMP,FileEvent,Delete,2021-10-08 17:15:36.113,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.580,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.755,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.756,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.755,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:11.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A16C6C16D94F76E0808C087DFC657D99_6E3B293BC75A798BFF07CE90C43DFD32,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:12.970,410
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.532,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:37.238,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.578,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.533,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31568d.TMP,FileEvent,Delete,2021-10-08 17:15:36.112,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,335859806762422539,7683604494540608446,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1068 /prefetch:2
PID:3756",ProcessEvent,Stop,2021-10-08 17:15:11.754,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF3154e8.TMP,FileEvent,Delete,2021-10-08 17:15:35.691,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.640,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279238890701883,FileEvent,Write,2021-10-08 17:15:13.137,8452
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.503,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\1b543bfe91e1d5cf_0,FileEvent,Write,2021-10-08 17:15:12.905,408
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\ACF244F1A10D4DBED0D88EBA0C43A9B5_16756CC7371BB76A269719AA1471E96C,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:12.876,492
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.920,472
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6e9f3708,0x6e9f3718,0x6e9f3724
PID:3332",ProcessEvent,Create,2021-10-08 17:15:10.428,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.578,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31542c.TMP,FileEvent,Delete,2021-10-08 17:15:35.509,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.697,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.536,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.579,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.434,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:10.434,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF315a95.TMP,FileEvent,Delete,2021-10-08 17:15:37.102,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.585,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30f7d3.TMP,FileEvent,Delete,2021-10-08 17:15:11.803,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617089E8-C5C.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.490,196608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-617089E8-C5C.pma,FileEvent,Delete,2021-10-08 17:15:35.55,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.579,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\23a9728d421e4cd3_0,FileEvent,Write,2021-10-08 17:15:12.275,410
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF3154f7.TMP,FileEvent,Delete,2021-10-08 17:15:35.695,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.725,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:10.724,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.577,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.640,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.724,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:10.920,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\af23dc49ee037f37_0,FileEvent,Write,2021-10-08 17:15:14.351,402
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\A053CFB63FC8E6507871752236B5CCD5_108038BF2236B917DD84AFB9E79B23DF,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://b4001d9f.h09mzp.shop/amagc
PID:3164",FileEvent,Read,2021-10-08 17:15:12.878,540
