start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.625,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.237,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.275,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:47.396,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index-dir\the-real-index~RF31e03f.TMP,FileEvent,Delete,2021-10-08 17:16:11.162,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.614,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.601,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:47.396,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.350,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:47.396,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:47.396,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\1adc3347-e4ce-4005-9451-3520a5ab6273.tmp,FileEvent,Write,2021-10-08 17:15:56.279,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:47.549,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.611,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,FileEvent,Write,2021-10-08 17:15:58.776,24576
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.240,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1084,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1420 /prefetch:8
PID:3156",ProcessEvent,Create,2021-10-08 17:15:46.276,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1084,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3540 /prefetch:8
PID:3388",ProcessEvent,Stop,2021-10-08 17:15:53.456,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.645,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.285,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.268,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.269,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.602,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.245,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF319b09.TMP,FileEvent,Delete,2021-10-08 17:15:53.611,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.351,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1084,3108121270783491000,11252084013312997179,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:2536",ProcessEvent,Create,2021-10-08 17:15:47.397,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1084,3108121270783491000,11252084013312997179,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1392 /prefetch:8
PID:2008",ProcessEvent,Create,2021-10-08 17:15:46.268,
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.218,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.600,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.269,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:54.66,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:53.230,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.261,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:43.894,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:43.894,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.270,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279240338684718,FileEvent,Write,2021-10-08 17:15:48.750,13984
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.351,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.484,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.274,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.267,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317f53.TMP,FileEvent,Delete,2021-10-08 17:15:46.486,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://postofficehelpdesk-reschedule.com/gateway/halifax-online.co.uk
PID:3484",FileEvent,Read,2021-10-08 17:15:46.269,8192
