start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2044 /prefetch:1
PID:3644",ProcessEvent,Create,2021-10-08 17:15:08.142,
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.738,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:10.555,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.481,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\d5a2e8c2-fcf1-4014-b24e-4044b7d81856.tmp,FileEvent,Write,2021-10-08 17:15:08.62,48969
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30eaa4.TMP,FileEvent,Delete,2021-10-08 17:15:08.374,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.100,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.47,2121976
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.84,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:14.394,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.80,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.393,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.749,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.483,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.104,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1060 /prefetch:2
PID:3196",ProcessEvent,Create,2021-10-08 17:15:08.15,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=data_decoder.mojom.DataDecoderService --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --lang=zh-CN --service-sandbox-type=service --mojo-platform-channel-handle=3056 /prefetch:8
PID:4004",ProcessEvent,Create,2021-10-08 17:15:14.528,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.738,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.53,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF311241.TMP,FileEvent,Delete,2021-10-08 17:15:18.500,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\65220ddc-08ae-41ad-ad8e-bb1f165f3bdd.tmp,FileEvent,Write,2021-10-08 17:15:18.84,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.51,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.486,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1024,8829500628153632989,15144647590584172288,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3200 /prefetch:1
PID:2200",ProcessEvent,Create,2021-10-08 17:15:19.399,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.41,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.393,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.363,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:16.178,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.393,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.81,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.337,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.749,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.92,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF3111b4.TMP,FileEvent,Delete,2021-10-08 17:15:18.362,0
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.740,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF313dc6.TMP,FileEvent,Delete,2021-10-08 17:15:29.610,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.87,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF3102c0.TMP,FileEvent,Delete,2021-10-08 17:15:14.551,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:08.87,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.336,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.482,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.337,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.337,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:09.486,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF310224.TMP,FileEvent,Delete,2021-10-08 17:15:14.392,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://cvpl7us.ru/fghjukiiujyhtgrvfecdxs/M0ireO03TvUa39.32.60.234c94ba020cc3b7238144376b85100401786e024c552515d461600c3540f4e888bPakistanAsiaPKAS07-10-202105-34-37pm
PID:192",FileEvent,Read,2021-10-08 17:15:14.747,77824
