start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.528,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:12.175,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.516,8192
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.174,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.933,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.370,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.559,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.423,0
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.912,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.487,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF30ed35.TMP,FileEvent,Delete,2021-10-08 17:15:09.60,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.483,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.892,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.472,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.175,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.791,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF30fcc5.TMP,FileEvent,Delete,2021-10-08 17:15:13.31,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:13.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.175,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.517,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1924 /prefetch:1
PID:976",ProcessEvent,Create,2021-10-08 17:15:07.561,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.737,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Tabs_13279223866252381,FileEvent,Write,2021-10-08 17:15:10.81,8452
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.933,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.914,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.532,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.736,266608
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1016,9239889983574619700,14151876983258806275,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1448 /prefetch:8
PID:3756",ProcessEvent,Create,2021-10-08 17:15:07.504,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.369,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.737,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.736,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.892,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.930,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF30e71a.TMP,FileEvent,Delete,2021-10-08 17:15:07.514,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.481,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07cbc420-0b76-475f-8099-4156bb0abc07.tmp,FileEvent,Delete,2021-10-08 17:15:07.543,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\07cbc420-0b76-475f-8099-4156bb0abc07.tmp,FileEvent,Write,2021-10-08 17:15:07.543,1
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:13.584,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.360,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.530,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.530,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.915,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.488,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.560,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF314b14.TMP,FileEvent,Delete,2021-10-08 17:15:32.987,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.457,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.913,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.792,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.530,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF30fa54.TMP,FileEvent,Delete,2021-10-08 17:15:12.419,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF30e805.TMP,FileEvent,Delete,2021-10-08 17:15:08.908,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:13.268,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.169,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.490,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.389,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:07.389,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.537,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT~RF30fe7b.TMP,FileEvent,Delete,2021-10-08 17:15:13.463,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.537,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.531,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:13.26,49152
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF30e7b6.TMP,FileEvent,Delete,2021-10-08 17:15:08.909,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.424,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:08.910,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.560,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:08.910,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.792,406
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SafetyTips\2716\safety_tips.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.370,53248
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF30ebed.TMP,FileEvent,Delete,2021-10-08 17:15:08.825,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\AvailabilityDB\LOG.old~RF30fc58.TMP,FileEvent,Delete,2021-10-08 17:15:12.924,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\chrome_100_percent.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.201,679936
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\87645345-4e06-47da-859e-89ad46b24fb3.tmp,FileEvent,Write,2021-10-08 17:15:17.523,89768
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.377,18170
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:07.529,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\crl-set,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",FileEvent,Read,2021-10-08 17:15:12.370,28672
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://amazom.ohaurn.icu/
PID:800",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG.old~RF30f95a.TMP,FileEvent,Delete,2021-10-08 17:15:12.174,0
