start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.467,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.305,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.368,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.368,262512
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1908 /prefetch:1
PID:3040",ProcessEvent,Stop,2021-10-08 17:15:45.207,
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.120,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.302,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.299,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.713,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.296,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.210,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:41.536,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:54.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.210,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF319b95.TMP,FileEvent,Delete,2021-10-08 17:15:53.764,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.341,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=6 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1900 /prefetch:1
PID:2024",ProcessEvent,Create,2021-10-08 17:15:40.369,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.241,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF319b86.TMP,FileEvent,Delete,2021-10-08 17:15:53.762,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.467,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=11 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1372 /prefetch:1
PID:3136",ProcessEvent,Create,2021-10-08 17:16:08.226,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.123,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.346,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\7c182211-df2b-49c2-8afc-a66061ff6cd7.tmp,FileEvent,Write,2021-10-08 17:16:05.478,48978
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.240,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.303,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.241,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.241,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.242,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.464,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31ce1f.TMP,FileEvent,Delete,2021-10-08 17:16:06.754,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.302,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:54.53,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.299,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.344,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.344,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.125,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.302,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3416 /prefetch:1
PID:3928",ProcessEvent,Create,2021-10-08 17:15:46.193,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.368,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.285,8192
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:41.521,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316727.TMP,FileEvent,Delete,2021-10-08 17:15:44.241,0
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.122,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.272,65536
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,FileEvent,Delete,2021-10-08 17:15:51.206,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-264.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.195,65536
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.344,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1264 /prefetch:8
PID:1996",ProcessEvent,Create,2021-10-08 17:15:40.292,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1028,3072399821669200485,14573115941873792252,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=8 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=3236 /prefetch:1
PID:3704",ProcessEvent,Create,2021-10-08 17:15:45.174,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:53.119,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:51.206,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:44.243,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.211,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:40.212,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.368,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.352,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.343,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:40.345,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sites.google.com/site/habbotuttogratis
PID:612",FileEvent,Read,2021-10-08 17:15:53.758,49152
