start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=5 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2008 /prefetch:1
PID:1744",ProcessEvent,Create,2021-10-08 17:15:40.773,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.402,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF3167e3.TMP,FileEvent,Delete,2021-10-08 17:15:41.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.399,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.885,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.391,20480
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\04f87328-b9b4-4324-bfc5-2691abd00c1c.tmp,FileEvent,Write,2021-10-08 17:15:50.503,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.735,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.27,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,FileEvent,Delete,2021-10-08 17:15:48.727,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-616D3ED8-924.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.361,163840
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.735,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1500 /prefetch:1
PID:3624",ProcessEvent,Create,2021-10-08 17:15:42.716,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.435,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:42.539,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF316776.TMP,FileEvent,Delete,2021-10-08 17:15:40.404,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab80FF.tmp,FileEvent,Delete,2021-10-08 17:15:46.891,0
C:\Users\jpdz\AppData\Local\Temp\Cab80FF.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:46.889,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Temp\Cab80FF.tmp,FileEvent,Write,2021-10-08 17:15:46.889,61157
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Local Storage\leveldb\LOG.old~RF316831.TMP,FileEvent,Delete,2021-10-08 17:15:41.458,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:49.81,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\E0F5C59F9FA661F6F4C50B87FEF3A15A,FileEvent,Write,2021-10-08 17:15:46.44,1786
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.446,8192
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:49.70,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.440,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.440,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=network.mojom.NetworkService --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --lang=zh-CN --service-sandbox-type=none --mojo-platform-channel-handle=1328 /prefetch:8
PID:3916",ProcessEvent,Create,2021-10-08 17:15:40.396,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:42.539,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.817,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:42.539,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:42.539,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:43.701,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:49.78,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\LOG.old~RF318984.TMP,FileEvent,Delete,2021-10-08 17:15:49.84,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1068,7831145007940321436,11415928611080050824,131072 --disable-gpu-compositing --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=9 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=1500 /prefetch:1
PID:3624",ProcessEvent,Stop,2021-10-08 17:15:46.963,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.398,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Download Service\EntryDB\LOG.old~RF318b78.TMP,FileEvent,Delete,2021-10-08 17:15:49.577,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF318975.TMP,FileEvent,Delete,2021-10-08 17:15:49.78,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:52.301,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:48.815,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.438,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.439,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:49.71,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.402,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.455,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.377,49152
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:49.69,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:41.28,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://sevoudryserviciobomail.dudaone.com/
PID:2340",FileEvent,Read,2021-10-08 17:15:40.439,8192
