start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.194,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:16:14.3,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.193,24
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.256,8704
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:12.67,0
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.546,8192
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.519,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF317eb7.TMP,FileEvent,Delete,2021-10-08 17:15:46.360,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.964,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GCM Store\Encryption\LOG.old~RF31e2c0.TMP,FileEvent,Delete,2021-10-08 17:16:12.69,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",115.52.125.2,IpChannelEvent,TcpIpConnect,2021-10-08 17:16:09.901,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",115.52.125.2,IpChannelEvent,TcpIpSend,2021-10-08 17:16:09.902,598
115.52.125.2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",IpChannelEvent,TcpIpRecv,2021-10-08 17:16:09.919,1022
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\665ba7b0-384d-4877-877f-10ffca94285a.tmp,FileEvent,Write,2021-10-08 17:15:57.196,7209
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1048,10178047645134511791,17798368374794681331,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1520 /prefetch:8
PID:2592",ProcessEvent,Create,2021-10-08 17:15:46.198,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.197,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.475,160
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:45.476,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.211,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.215,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31827f.TMP,FileEvent,Delete,2021-10-08 17:15:47.314,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\LOG.old~RF317e1a.TMP,FileEvent,Delete,2021-10-08 17:15:46.196,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.211,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279227391131740,FileEvent,Write,2021-10-08 17:15:48.700,6061
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,FileEvent,Delete,2021-10-08 17:16:09.925,0
C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:16:09.922,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA56.tmp,FileEvent,Write,2021-10-08 17:16:09.922,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.360,32768
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG,FileEvent,Write,2021-10-08 17:15:46.360,493
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.256,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.360,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\MetaData\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.519,406
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31e64a.TMP,FileEvent,Delete,2021-10-08 17:16:12.961,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=crashpad-handler ""--user-data-dir=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data"" /prefetch:7 --monitor-self-annotation=ptype=crashpad-handler ""--database=C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad"" --url=https://clients2.google.com/cr/report --annotation=channel= --annotation=plat=Win32 --annotation=prod=Chrome --annotation=ver=94.0.4606.81 --initial-client-data=0xa0,0xac,0xb0,0x74,0xb4,0x6eaf3708,0x6eaf3718,0x6eaf3724
PID:3108",ProcessEvent,Create,2021-10-08 17:15:45.467,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA98.tmp,FileEvent,Delete,2021-10-08 17:16:09.983,0
C:\Users\jpdz\AppData\Local\Temp\CabDA98.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:16:09.980,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA98.tmp,FileEvent,Write,2021-10-08 17:16:09.980,61157
C:\Windows\Prefetch\CHROME.EXE-5A1054AF.pf,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:45.457,18170
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1048,10178047645134511791,17798368374794681331,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1040 /prefetch:2
PID:1716",ProcessEvent,Stop,2021-10-08 17:15:47.883,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF317e97.TMP,FileEvent,Delete,2021-10-08 17:15:46.320,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\a7eac186-396b-4636-9761-01504e56c41d.tmp,FileEvent,Write,2021-10-08 17:15:57.196,89769
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.200,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.176,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Last Version,FileEvent,Write,2021-10-08 17:15:46.176,12
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data For Account,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.202,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,FileEvent,Delete,2021-10-08 17:16:09.943,0
C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:16:09.942,61400
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Temp\CabDA77.tmp,FileEvent,Write,2021-10-08 17:16:09.942,61157
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.210,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Login Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.201,12388
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_hint_cache_store\LOG.old~RF31e2b0.TMP,FileEvent,Delete,2021-10-08 17:16:12.62,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\blob_storage\e2d218cb-e870-449a-9367-24384cf9c19a,FileEvent,Delete,2021-10-08 17:16:11.67,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\CertificateRevocation\6921\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://bcp.world/
PID:2944",FileEvent,Read,2021-10-08 17:15:46.209,8192
