start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\chrome_shutdown_ms.txt,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.849,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\PKIMetadata\51\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\910b1a75-ea48-46bd-9eac-52e887a6f020.tmp,FileEvent,Write,2021-10-08 17:15:59.692,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Web Data,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.540,16484
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ThirdPartyModuleList32\2018.7.19.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\LOG.old~RF318b2a.TMP,FileEvent,Delete,2021-10-08 17:15:49.602,0
C:\Windows\System32\mf.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.47,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279022487986185,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.19,3812
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\ssl_error_assistant.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.82,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Local State~RF31904b.TMP,FileEvent,Delete,2021-10-08 17:15:50.826,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sync Data\LevelDB\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.603,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\History,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.480,2121976
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\580f92ed-9605-422e-83e3-a7b9714b5b45.tmp,FileEvent,Write,2021-10-08 17:15:59.552,88373
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.542,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\LOG,FileEvent,Write,2021-10-08 17:15:52.854,12514
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\pnacl\0.57.44.2492\_platform_specific\x86_32\pnacl_public_pnacl_json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.526,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\BudgetDatabase\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.59,0
C:\Program Files\Google\Chrome\Application\94.0.4606.81\resources.pak,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.854,7983104
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.64,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\preloaded_data.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.84,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.590,266608
C:\Windows\system32\ntshrui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.47,28672
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\js\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.503,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=renderer --disable-client-side-phishing-detection --cross-origin-webassembly-module-sharing-allowed --display-capture-permissions-policy-allowed --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --device-scale-factor=1 --num-raster-threads=1 --renderer-client-id=7 --no-v8-untrusted-code-mitigations --mojo-platform-channel-handle=2460 /prefetch:1
PID:148",ProcessEvent,Create,2021-10-08 17:15:49.781,
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Bookmarks,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.481,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.909,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\AutofillStrikeDatabase\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.135,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Secure Preferences,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.474,20480
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\CURRENT,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.854,16384
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\CAF4703619713E3F18D8A9D5D88D6288_A7725538C46DE2D0088EE44974E2CEBA,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.882,724
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Session Storage\LOG.old~RF318bb7.TMP,FileEvent,Delete,2021-10-08 17:15:49.647,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,FileEvent,Delete,2021-10-08 17:15:56.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\MANIFEST-000008,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.854,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Subresource Filter\Unindexed Rules\9.30.0\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.526,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_3,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.768,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=utility --utility-sub-type=storage.mojom.StorageService --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --lang=zh-CN --service-sandbox-type=utility --mojo-platform-channel-handle=1484 /prefetch:8
PID:3668",ProcessEvent,Create,2021-10-08 17:15:49.484,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Feature Engagement Tracker\EventDB\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.56,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700C46-CC4.pma,FileEvent,Delete,2021-10-08 17:15:52.849,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\BrowserMetrics\BrowserMetrics-61700C46-CC4.pma,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.429,131072
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\MANIFEST-000001,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.64,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\DesktopSharingHub\20210813.1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillRegex\2021.8.17.1300\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --mojo-platform-channel-handle=1072 /prefetch:2
PID:3416",ProcessEvent,Stop,2021-10-08 17:15:50.766,
C:\Windows\System32\cscui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.49,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ZxcvbnData\1\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.547,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.768,266608
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\FileTypePolicies\45\download_file_types.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.83,12288
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.768,8704
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.768,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\GrShaderCache\GPUCache\data_0,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:50.965,16384
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Module Info Cache,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.61,77824
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\shared_proto_db\metadata\LOG.old~RF31a104.TMP,FileEvent,Delete,2021-10-08 17:15:55.63,0
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Preferences~RF31b4f9.TMP,FileEvent,Delete,2021-10-08 17:16:00.96,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Favicons,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.508,2103396
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268","""C:\Program Files\Google\Chrome\Application\chrome.exe"" --type=gpu-process --field-trial-handle=1044,3866182087435027609,18353189261170174574,131072 --gpu-preferences=UAAAAAAAAADgAAAIAAAAAAAAAAAAAAAAAABgAIAAAAAwAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHgAAAAAAAAAeAAAAAAAAAAoAAAABAAAACAAAAAAAAAAKAAAAAAAAAAwAAAAAAAAADgAAAAAAAAAEAAAAAAAAAAAAAAADQAAABAAAAAAAAAAAQAAAA0AAAAQAAAAAAAAAAQAAAANAAAAEAAAAAAAAAAHAAAADQAAAAgAAAAAAAAACAAAAAAAAAA= --use-gl=angle --use-angle=swiftshader-webgl --mojo-platform-channel-handle=
PID:3920",ProcessEvent,Create,2021-10-08 17:15:50.768,
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,FileEvent,Delete,2021-10-08 17:15:56.692,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000009.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:54.571,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\MEIPreload\1.0.6.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.545,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.545,8192
C:\Program Files\Windows Sidebar\sbdrop.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.51,4096
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Code Cache\wasm\index,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.497,24
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Sessions\Session_13279206728863300,FileEvent,Write,2021-10-08 17:15:52.20,6253
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\LOG.old~RF31a24c.TMP,FileEvent,Delete,2021-10-08 17:15:55.391,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_1,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.596,8704
C:\Windows\system32\drivers\etc\hosts,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.440,8192
C:\Windows\system32\syncui.dll,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.48,16384
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\optimization_guide_model_and_features_store\LOG.old~RF319d5a.TMP,FileEvent,Delete,2021-10-08 17:15:54.134,0
C:\Users\jpdz\AppData\LocalLow\Microsoft\CryptnetUrlCache\Content\F07644E38ED7C9F37D11EEC6D4335E02_BE9EEF936EC97838527255B8F50AE885,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.884,472
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SwReporter\93.269.200\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.545,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\data_reduction_proxy_leveldb\000010.dbtmp,FileEvent,Write,2021-10-08 17:15:56.173,4112
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\PreferredApps,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:52.850,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Site Characteristics Database\000003.log,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.604,32768
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crowd Deny\2021.10.11.1142\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.546,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,FileEvent,Write,2021-10-08 17:15:49.372,240
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Crashpad\settings.dat,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.372,160
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\ClientSidePhishing\25.3\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.552,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\Extension State\LOG.old~RF318bd6.TMP,FileEvent,Delete,2021-10-08 17:15:49.690,0
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\GPUCache\data_2,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.596,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\AutofillStates\2020.11.2.164946\manifest.fingerprint,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.551,8192
"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\Default\93ff63b5-17db-4c50-bb8e-ef79f11eeddb.tmp,FileEvent,Write,2021-10-08 17:15:49.689,6998
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\SSLErrorAssistant\7\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.544,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\hyphen-data\97.0.4673.0\manifest.json,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:49.546,8192
C:\Users\jpdz\AppData\Local\Google\Chrome\User Data\OptimizationHints\302\optimization-hints.pb,"""C:\Program Files\Google\Chrome\Application\chrome.exe"" http://pancakeswap.flnance.swap-tokens.com
PID:3268",FileEvent,Read,2021-10-08 17:15:55.390,49152
